sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7716,-0.0026792624775484734,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7717,0.0002550292815899757,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7718,0.028501519305280817,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7719,-0.023216253207421367,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7720,0.007144725516564773,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7721,0.004306440759843143,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7722,0.004908889436506371,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7723,-0.014335440917055655,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7724,-0.0009137553369642296,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7725,-0.0024754901496401556,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7726,0.009502122716002566,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7727,-0.00500429719209952,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7728,-0.012629099045777236,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7729,0.0357595460973029,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7730,-0.0053252506100349515,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7731,0.008157497388370837,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7732,-0.01584698745291116,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7733,0.006915832718747643,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7734,0.009097506460466944,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7735,-0.019611835161542357,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7736,-0.017991871300700856,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7737,0.02168505216474537,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7738,0.009800679010546105,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7739,0.00836935518277211,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7740,0.018521502670116714,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7741,0.038830206460167056,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7742,0.004528771411598654,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7743,-0.0069436266915997615,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7744,-0.008953910814225611,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7745,-0.01502428492969432,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7746,0.005037564010649966,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7747,0.014818880582712416,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7748,0.001688268135647189,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7749,0.010603291321284573,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7750,0.04634318705121919,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7751,-0.027778271912597293,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7752,0.006278638782968998,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7753,0.017171627781015296,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7754,4.7384481900779185e-06,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7755,0.02482381744494292,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7756,-0.004570232426151821,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7757,0.021078019949786336,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7758,-0.008680625573730427,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7759,-0.01666949590704814,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7760,-0.010189490106663899,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7761,-0.03672227486983533,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7762,0.006877026965185524,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7763,0.0035991404419271704,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7764,-0.012877055949155424,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7765,-0.015161369959652109,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7766,-0.0030908651483018716,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7767,-0.013717852661255527,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7768,0.018939763213877258,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7769,-0.02722286108971468,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7770,0.0089391353951184,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7771,-0.007286326514542625,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7772,-0.00992853870824051,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7773,0.019555067348924652,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7774,-0.017660632787319632,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7775,0.0036301444301792343,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7776,-0.013721608441723498,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7777,-0.011136358130320953,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7778,0.011990578870710018,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7779,0.008181324768503938,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7780,0.011754381674348436,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7781,0.027614324500107642,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7782,-0.02982908254279202,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7783,-0.026556490144198006,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7784,0.011994646456452289,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7785,-0.00841936783010672,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7786,-0.0064071960468643375,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7787,-0.032838535739604775,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7788,-0.02838739902577366,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7789,-0.018338554163399145,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7790,0.018357033917408526,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7791,-0.007265267653829157,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7792,0.01711686801840349,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7793,-0.006219357006642457,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7794,-0.018098392855293553,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7795,-0.021010504518608714,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7796,0.026937528168405812,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7797,-0.0038511617794329453,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7798,-0.0065245371425404,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7799,0.007310690150110357,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7800,-0.014843939798707597,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7801,0.02062201918368393,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7802,0.00018825342846515218,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7803,-0.035384476860911875,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7804,0.00013612791464045617,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7805,0.027992720610298595,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7806,-0.02917737066169562,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7807,-0.0012481103771785971,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7808,-0.012369445477674492,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7809,-0.009223122690547885,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7810,0.0603231819354174,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7811,0.011321240485222999,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7812,0.026362635734719544,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7813,0.0149254296843781,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7814,0.009381132146439718,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7815,-0.011862981731136518,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7816,0.033460793736808964,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7817,0.007787231332277246,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7818,-0.00862279023690712,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7819,-0.005748128872117301,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7820,-0.001090271263028151,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7821,0.00779665324325164,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7822,-0.012552698527882824,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7823,0.0027206111963754475,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7824,-0.0014110372000580831,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7825,0.01245272390738533,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7826,-0.021532871407277263,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7827,-0.01252882098646721,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7828,-0.03229296474282331,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7829,0.013145156338871238,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7830,0.005746920299501618,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7831,0.024206993172356573,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7832,0.006204423381997195,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7833,0.00884341000515118,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7834,0.0024224798570158454,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7835,0.0281761767995429,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7836,0.016062884242538357,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7837,-1.532459916571693e-05,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7838,-0.011422306945649354,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7839,-0.015995626685025282,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7840,0.0163889884514725,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7841,0.014257216705871597,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7842,-0.000847194673780504,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7843,-0.010062461859533961,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7844,0.03392956954747882,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7845,-0.0241570093998838,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7846,0.007289335098795091,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7847,-0.0110447642791859,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7848,-0.0026706439977069773,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7849,0.015863281154077903,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7850,0.0021838436826773547,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7851,0.03783205697342567,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7852,0.024438167590673295,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7853,0.002350989589666854,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7854,-0.010928181229593577,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7855,0.004776663027636559,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7856,-0.003126664971106467,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7857,0.019658138165748417,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7858,0.03330524988330676,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7859,0.02292473987468252,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7860,0.016291125745199916,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7861,-0.015861189450468875,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7862,-0.006458481393172774,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7863,0.021974122830947903,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7864,-0.008155376904522676,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7865,-0.004407971347187073,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7866,0.006873207702651268,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7867,-0.00247351158361159,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7868,-0.015390306854959615,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7869,0.020732138179251854,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7870,0.006965632854635538,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7871,-0.014144411375373363,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7872,-0.02974562141444787,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7873,0.00552860253334844,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7874,0.006781267007112932,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7875,0.008925639159093524,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7876,-0.0013786420177502336,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7877,0.01821463019312093,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7878,0.009885507434748824,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7879,-0.019574753465800877,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7880,-0.0047873629333173365,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7881,0.03215722281271954,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7882,-0.004537034454852897,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7883,-0.008656002076902477,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7884,0.0322389138295175,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7885,-0.02276308565102783,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7886,-0.013774989771817417,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7887,-0.006579431790690582,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7888,0.007822643305406647,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7889,0.014014670128041806,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7890,0.011950199199634012,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7891,-0.005716847205752225,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7892,0.015477935736756534,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7893,0.0036173949329900627,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7894,-0.025935338016324156,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7895,-0.0015495551390526116,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7896,-0.01278006499126465,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7897,0.002412617176327356,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7898,-0.014201303581295033,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7899,-0.008813968544350953,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7900,-0.0011136258607680537,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7901,0.005781170648375391,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7902,0.013603310000293271,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7903,0.007743051179516609,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7904,0.04062844293663697,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7905,0.018405875627285226,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7906,0.017376411219719716,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7907,-0.03042159243581438,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7908,-0.0041603673362251535,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7909,0.011154946505514202,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7910,-0.01994481001733411,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7911,-0.012054680487426703,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7912,-0.03848908773165817,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7913,0.004505712644409501,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7914,0.009221694186342342,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7915,0.010631552390087704,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7916,0.026085043284390153,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7917,0.021000751714305346,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7918,-0.0023373289907711106,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7919,-0.013141134346226963,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7920,-0.01904444331024547,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7921,-0.011156962228515503,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7922,-0.0458932892994001,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7923,0.02062328478049821,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7924,-0.0010607762226334764,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7925,-0.002819100942733171,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7926,0.012923443544856736,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7927,-0.014053655017382156,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7928,-0.00046959766853529845,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7929,-0.010219566526649319,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7930,-0.026474454745507418,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7931,-0.0248749695700249,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7932,0.01053010354221351,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7933,0.0027310029590697413,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7934,-0.012652557435597489,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7935,0.0029055760021094953,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7936,0.0010395814551450461,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7937,-0.0018904589416821483,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7938,0.007216709449044189,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7939,-0.00337449512902848,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7940,-0.009599110203877438,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
7941,-0.00493253104987798,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
