sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8887,-0.6648853929446524,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8888,-0.9041785138424456,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8889,-0.6956742336327231,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8890,-0.7246714526900426,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8891,-1.6045545017137917,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8892,-0.41720906407133335,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8893,-0.6884132364910129,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8894,-1.3825260042408765,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8895,-0.9712284636995998,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8896,-0.841874670581588,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8897,-0.9027516442359541,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8898,-0.7408170016129237,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8899,-1.0646778211816832,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8900,-0.4079722604879469,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8901,-0.567354256316915,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8902,-0.6440379255172561,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8903,-0.7574630862817839,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8904,-0.47082691329616677,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8905,-1.1072780726993419,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8906,-1.1651122019150857,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8907,-0.05390292547232445,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8908,-0.16520317123486283,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8909,-1.7608609027624433,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8910,0.1788280773642834,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8911,-0.058100699468073946,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8912,-0.45200849489066974,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8913,-0.5706553898565592,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8914,-0.5253916253429851,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8915,0.2639643254359392,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8916,0.2736287558088435,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8917,-0.5561601833724269,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8918,-0.8020377056089668,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8919,-0.96795193588951,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8920,-1.5802072739858448,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8921,-1.2784900193164397,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8922,-0.8744966722000495,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8923,-0.1067935218294529,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8924,-0.6656836886221331,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8925,-0.8884566868231467,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8926,-0.6235062592531667,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8927,-1.3580734033055792,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8928,-1.0950340741026143,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8929,-0.3256363316134114,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8930,-1.8577586913695159,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8931,-1.046871042128527,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8932,-0.10865791679638148,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8933,-1.5314716714568497,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8934,0.34101775582934324,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8935,-1.0375165813076979,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8936,-1.2541447001238408,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8937,-0.14449177012188652,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8938,-0.8298602798722511,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8939,-1.2012890644716634,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8940,0.044407099352026136,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8941,-0.9627402807206957,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8942,-0.22871488594363953,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8943,-1.0938331636929013,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8944,-0.9988394699607268,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8945,0.019957902568078167,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8946,-0.9105715640764194,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8947,-0.4984337109534214,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8948,-0.8659494794752123,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8949,-0.8038421823424742,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8950,-1.1173531021416594,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8951,-0.36410943194123674,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8952,-0.2843484773207461,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8953,-0.9029627883987077,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8954,0.18034656134315807,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8955,-0.7748373942277252,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8956,-0.1429682214304051,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8957,-0.409844482496865,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8958,-1.580567837384538,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8959,0.7419818508681708,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8960,-0.5261935276294416,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8961,-0.5561877781576668,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8962,-0.08002484021439282,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8963,-0.8244856913451127,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8964,-1.5340927920387837,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8965,-0.5360796232511821,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8966,-0.5168180875571675,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8967,-0.9148737481813097,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8968,-0.9375716875458199,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8969,-0.4005664604640582,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8970,-0.460871035524546,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8971,-0.8086171684993003,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8972,-0.6288700243704525,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8973,-0.9872071543846622,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8974,-0.7062621398188244,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8975,-0.3640370923936168,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8976,-0.6057246961447794,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8977,-1.2126191939607476,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8978,-1.0575306931716262,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8979,-1.1249933732360664,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8980,-0.891116549992857,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8981,-0.3002685212872663,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8982,-1.0032030045493174,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8983,-0.4955538216870001,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8984,-0.4110928972850006,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8985,-0.5695725673877268,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8986,-1.1342249903852462,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8987,-0.8052545716011824,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8988,-0.7749624763270087,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8989,-0.735902967163596,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8990,-0.06803574450494687,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8991,-1.5148624000215025,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8992,-1.2567937226439427,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8993,-1.232487531186675,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8994,-1.1653368926085828,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8995,-1.1560128562216974,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8996,-1.504757504520082,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8997,-0.9900785398946119,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8998,-0.44587194933203295,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
8999,-1.3774862834805466,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9000,-1.0259955023254943,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9001,-1.048647405904771,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9002,-1.2030723415338707,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9003,-0.5673729802769795,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9004,-1.195713797662614,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9005,-0.722550578180235,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9006,-0.8354978417764469,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9007,-0.9513369120954933,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9008,-1.0041761378448029,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9009,-0.971024118800528,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9010,-0.8157419702105405,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9011,-1.1141771011802968,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9012,-0.605240084908024,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9013,-0.31820025627559717,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9014,-0.41834745013507574,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9015,-1.1986796783873468,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9016,-1.0868065318510454,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9017,-0.6855247741566255,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9018,-0.88512370973816,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9019,-1.264042182772859,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9020,-0.8921650144953891,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9021,-1.205333219607595,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9022,-1.7148118397744425,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9023,-0.5619547866065334,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9024,-0.2642811860458053,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9025,-0.9522356880243229,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9026,0.038323408235547696,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9027,-0.6989760326440762,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9028,-0.24833542571098477,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9029,-1.3514005997631267,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9030,-1.7117287571916084,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9031,-1.2912207314055613,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9032,-0.7275041959237386,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9033,-0.597921395498877,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9034,-1.410247721519354,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9035,-0.8921559155590603,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9036,-0.8125462848160597,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9037,-0.8952008786915336,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9038,-1.379926624683647,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9039,-0.94880698322659,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9040,-0.6661035784373528,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9041,-1.3140537691757963,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9042,-1.0527094942325175,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9043,-0.8862551836238868,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9044,-1.0714518631781302,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9045,-1.0418103864362311,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9046,-0.6777064279314261,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9047,-1.752195364411842,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9048,-0.6902876116544119,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9049,0.08434634657526385,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9050,-0.5832791625658593,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9051,-0.33577611540748753,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9052,-0.4570310270701333,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9053,-1.0888580586533274,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9054,-0.8768496546949494,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9055,-1.0054544343041083,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9056,-1.2914216172100383,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9057,-0.8826531265814985,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9058,-0.557226792368294,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9059,0.37875952847833405,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9060,-1.8279304158654024,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9061,-0.6471197550596377,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9062,-0.43525809731597553,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9063,-0.4920643470608392,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9064,-0.8575221500417465,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9065,-1.3718296911521555,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9066,-1.817285748462883,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9067,-0.2663703040777946,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9068,-0.2816938967346316,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9069,0.16919601268129592,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9070,-0.7568354704315602,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9071,-0.487661533060243,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9072,-1.9029092060661088,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9073,-0.2269695030290072,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9074,-0.6257066932350848,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9075,-0.843005601618422,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9076,-1.523933535943205,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9077,-0.6823441936696872,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9078,-0.4793941201655936,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9079,-0.18793458127299112,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9080,-1.4762978066891297,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9081,-0.20272321485627764,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9082,-0.8337501930196488,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9083,-1.1611225868866817,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9084,-0.4924868958793535,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9085,-0.6446334129494974,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9086,-1.3794825712467556,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9087,-0.9729256929349317,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9088,-0.7088323983065872,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9089,-0.9221940628432757,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9090,-0.8368669433604365,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
9091,-1.0402282999644967,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
