sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9145,-0.00024507967258428123,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9146,-0.0022461820263200045,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9147,-0.0039147960723061054,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9148,-0.00034346865103391806,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9149,0.0066441454483669735,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9150,-0.0042525923215350064,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9151,-0.007008562373092096,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9152,0.0006995383888995184,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9153,0.0005712308405963192,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9154,-5.700090464743855e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9155,0.0012175724367805966,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9156,-0.002665656426504217,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9157,-0.003515368135930915,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9158,0.0030773712910036606,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9159,0.005389111264404169,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9160,-0.004029316273094958,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9161,0.0018446924343659434,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9162,-0.003684256561536952,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9163,-0.002763533458681936,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9164,0.0023339171894518,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9165,-0.0003347075217767077,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9166,-0.00028098176306485216,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9167,0.0036434940950462592,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9168,0.00943314449729137,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9169,0.0016972814443475346,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9170,-0.0027041200341561974,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9171,0.00032601142683273796,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9172,0.005139370535568129,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9173,-0.0005769551219089585,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9174,0.0014269237775031674,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9175,0.003003577541967362,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9176,-0.0029901177322701994,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9177,0.0025718282145661495,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9178,-0.0017025188365244839,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9179,0.0007061633659376222,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9180,0.001214441821975659,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9181,0.004858820244589495,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9182,-0.002605173589287609,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9183,0.0014026777596638624,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9184,0.006292012221682665,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9185,0.0036203019187829415,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9186,-0.0018025348961056623,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9187,-0.00432064177816083,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9188,0.005646949615434215,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9189,0.005718367384849174,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9190,-0.001787459463633731,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9191,-0.0003339114556250637,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9192,-0.005719699465194966,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9193,0.0012011151997242133,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9194,0.00018855477875334277,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9195,-0.002789976821026926,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9196,-3.4516472730163526e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9197,-0.00036286274622759045,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9198,0.004372486468268283,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9199,0.0030435573904589496,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9200,0.0017397408647649938,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9201,-0.0005283986765293298,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9202,-0.005947069460591946,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9203,0.0015263296139312,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9204,0.003399640165795159,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9205,-0.001163759067347368,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9206,0.0058679528003250155,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9207,0.002619340649070969,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9208,0.0023665461289343304,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9209,-0.00023278538896392813,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9210,0.000572298476406896,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9211,-0.0035208705901931124,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9212,0.0022155655580958374,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9213,0.0006797337342812605,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9214,-0.001719521140419454,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9215,-0.002110137649914752,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9216,0.0008177523012522142,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9217,0.0015487035775759122,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9218,8.299386320344355e-06,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9219,0.001414307442024424,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9220,0.0006747320582970928,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9221,0.005882106833268252,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9222,0.0031305631696128527,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9223,-0.0046210591183548635,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9224,0.0022066085952896675,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9225,0.002287490396249545,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9226,0.006592589642337398,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9227,0.010554639296584265,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9228,0.007732435657928841,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9229,-0.004181185030515877,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9230,-0.00040845839779649426,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9231,-0.0009666646901031746,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9232,0.004292313460124076,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9233,-0.00037805604818518483,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9234,0.00304565010485216,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9235,0.007688979144206756,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9236,0.0037018433025657526,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9237,0.0008505679660337928,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9238,0.0027228005215876724,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9239,0.0032273268981075952,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9240,0.010435615711410448,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9241,0.0008104806118875618,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9242,-0.001418301135770551,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9243,-0.006285723780579225,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9244,0.002318496396301056,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9245,-0.001618199751340373,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9246,-0.00034773718954717655,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9247,0.002887937966423331,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9248,0.0033964524547176467,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9249,-0.0022814804760074754,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9250,0.0009891398839085635,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9251,-0.0012690866359452444,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9252,-0.0006941920463301466,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9253,-0.002309352554075006,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9254,-0.004009263975079872,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9255,0.003835492775550058,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9256,-0.003641740563330534,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9257,0.0035107781887289864,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9258,-0.003007772613700113,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9259,-0.0033933266434616432,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9260,-0.004691574813425807,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9261,-0.0013473940658324845,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9262,-0.0033377686943508117,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9263,0.006186780624524186,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9264,0.004000682065718023,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9265,-0.00301928080829434,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9266,-0.0022705222951949354,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9267,-0.008921577594050075,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9268,0.0029321770112203647,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9269,0.006195742065773173,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9270,0.004455630588781467,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9271,0.005113358193108635,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9272,-5.249697950503663e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9273,0.004167737578827878,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9274,0.001287958488688465,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9275,0.004472738887547864,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9276,-0.00020510778554941374,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9277,0.0015915196439732363,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9278,0.0013746280457484759,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9279,0.006050056983738831,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9280,-0.002106333593724084,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9281,-0.0042826998884073625,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9282,0.0011890981733491876,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9283,0.0011869467283572765,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9284,-0.004124820788196332,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9285,0.0008744853041233032,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9286,0.0035746667394309186,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9287,0.0038429416392158047,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9288,0.005480661647924692,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9289,0.004414527978630538,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9290,0.007415388315087799,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9291,0.005752336459869622,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9292,0.003735129924951626,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9293,0.002297589534107316,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9294,0.0010554727237320127,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9295,-0.0005493347094121687,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9296,0.003685947720023931,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9297,0.0031192956720481513,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9298,-0.0028702269546268533,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9299,-0.0028821841755518915,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9300,-0.000986328777708984,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9301,0.0034881422085032724,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9302,-0.0003629889619053882,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9303,-0.002284128894703895,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9304,-0.005002804624328646,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9305,-0.004749471215632576,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9306,-0.0023108028798483043,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9307,0.0009124064395243832,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9308,0.0003501996299488239,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9309,-0.0023868401595887956,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9310,-0.004118849654360506,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9311,0.0028883885202105647,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9312,-0.003795089998377791,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9313,1.948199294615339e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9314,0.004406480517164356,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9315,-0.0058489211541225515,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9316,0.002733174036244599,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9317,0.0017713497296395,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9318,0.00015512704432287913,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9319,0.004062061018174178,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9320,-0.0003578268740005005,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9321,0.005515600298345993,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9322,-0.002186676482231099,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9323,-0.007465974787824549,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9324,0.0008664261719061914,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9325,-0.0008808413693342128,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9326,0.00544667802405491,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9327,-0.0024531339796716764,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9328,-0.008956395211267523,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9329,-4.509541162784274e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9330,0.0049907280030068,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9331,-0.001140809598720633,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9332,-0.0012583475710996508,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9333,-0.005164980328990666,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9334,0.0010086499849239212,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9335,-0.002599403868454917,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9336,0.0013376415615065711,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9337,-0.0019724875509682547,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9338,0.00329352672500744,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9339,-0.006983875414877552,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9340,-0.0001036411799503023,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9341,0.0009597409180859595,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9342,0.007159271296111853,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9343,0.0015300192556756984,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9344,-0.003215638185811853,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9345,0.004746831687282578,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9346,-0.0009073010864847072,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9347,0.0012636740447134907,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9348,-0.003387091285221438,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9349,0.001229705075636755,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9350,0.002848467093702677,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9351,0.00022647326320242525,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9352,0.0006128710811747125,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9353,-0.0008007651083240834,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9354,-0.002175820580416219,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9355,0.0014314867158025082,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9356,-0.0013099002825241203,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9357,0.00444971066746722,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9358,-0.0035521657873954344,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9359,-0.00307918489490629,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9360,0.0011403830597659925,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9361,-0.002236722144787614,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9362,0.0019042036541293314,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9363,-0.009199328767272558,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9364,0.001849596662157792,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9365,-0.0012674119894965222,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9366,0.001815341331217283,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9367,0.0002748132657063535,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9368,-0.0010708277667231612,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
9369,-0.0004824953767997905,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
