sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8364,-0.5316925315058543,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8365,-0.996915791378437,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8366,-0.31648923502784226,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8367,-0.656099174653387,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8368,-0.7455153720012456,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8369,-1.1450454178814025,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8370,-0.4789852715391571,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8371,-0.8271753912567668,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8372,-0.8201616495570281,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8373,-0.7125185303487372,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8374,-0.824148852622218,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8375,-0.22262030009884798,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8376,-0.6861026561439931,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8377,-0.21820837906527546,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8378,-0.5323819215449214,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8379,0.0914504433795903,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8380,-0.5290090250404762,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8381,-0.67159617784938,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8382,-1.210550612585762,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8383,-0.6994061091469307,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8384,-1.0466634594066377,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8385,-0.8331729894061641,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8386,-0.9270117920120078,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8387,-0.6822197503706253,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8388,-0.5656936276652587,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8389,-0.3751579482089826,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8390,-0.7787650881232924,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8391,-0.330335019779094,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8392,-0.8276646603698693,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8393,-0.682001812006505,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8394,-1.039160256735197,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8395,-0.748904008177063,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8396,-0.467403100311215,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8397,-0.5412312458833443,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8398,-0.3245995238828242,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8399,-0.27766601148791525,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8400,-0.4454019702613322,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8401,-0.561384128708865,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8402,-0.15200596419276335,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8403,-0.24499380875798799,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8404,-0.12628269994555574,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8405,-1.1038123759067975,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8406,-0.8968008656263952,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8407,-0.26000552255502385,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8408,-0.8002728298582847,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8409,-0.8831894935360742,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8410,-0.717342199484084,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8411,-1.192834581878016,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8412,-0.7695120311993137,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8413,-0.7426171653305766,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8414,-0.15883379178678764,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8415,-0.8061469957214129,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8416,-0.4067191738579785,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8417,-0.8511271325960399,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8418,-0.32393891340553477,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8419,-0.5360849984277793,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8420,-0.7450391753336661,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8421,-0.5002244118111804,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8422,-0.9600481200452033,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8423,-0.4649949911372331,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8424,-0.7235602619978941,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8425,-0.6049716004391696,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8426,-0.7641453245944614,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8427,-0.8065615803003092,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8428,-0.31987991585752534,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8429,-0.18510054961557842,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8430,-0.564303602370991,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8431,-0.7468866914966996,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8432,-0.6430065913586799,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8433,-1.0121794622121945,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8434,-0.5075226218395132,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8435,-0.1901224809802295,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8436,0.0686318348835172,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8437,-0.6624164639716917,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8438,-1.1990964096179448,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8439,-0.3538902069055145,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8440,-1.0135122703747372,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8441,-0.9589393471835965,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8442,-0.3037629659943513,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8443,-0.5257183357474933,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8444,-0.802139649629781,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8445,-0.4390176639364617,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8446,-0.6945830900659015,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8447,-0.03319330955522805,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8448,-0.1773762032104955,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8449,0.3119802730149619,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8450,0.07946473024659596,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8451,-0.4793376008756908,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8452,-0.03701967802996357,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8453,0.3682910446370843,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8454,-0.26826767076572194,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8455,0.39180054916084606,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8456,0.21846959310328065,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8457,-0.21968099061418467,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8458,0.039235531539473345,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8459,-0.2886985327513332,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8460,-0.9013791617671288,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8461,0.10297379545334658,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8462,-0.0932015958398632,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8463,-0.07505688860356309,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8464,-0.46002309635035016,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8465,0.16907391431976293,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8466,-0.22492752089569573,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8467,-0.3383934285365077,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8468,-0.2719843827593047,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8469,-0.21458182921155858,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8470,0.1521184283784873,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8471,-0.37176023803488367,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8472,0.36557169322579897,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8473,-0.08462249145949281,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8474,-0.15707430314425855,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8475,0.23160395079203971,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8476,-0.22283671918175854,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8477,-0.03871404089840395,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8478,0.15932975101486424,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8479,0.2813663745027812,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8480,-0.001124774708685321,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8481,-0.22392368866215584,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8482,-0.14998892486737433,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8483,0.042669679387768084,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8484,-0.12601149905297032,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8485,0.19150110263195141,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8486,0.10459964689700565,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8487,-0.23655787117384952,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8488,-0.10315301826759445,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8489,0.25937657122611446,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8490,0.33948026015948835,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8491,0.21849875062014304,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8492,-0.8300528067709205,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8493,-0.03473820761663745,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8494,0.24174388133984198,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8495,-0.7790448794345527,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8496,0.011441226182752324,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8497,-0.3200687368214261,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8498,0.3650684839932072,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8499,0.08287609339235977,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8500,0.13970103648419457,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8501,-0.4857674258575769,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8502,0.32724225292341574,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8503,0.3222473321582609,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8504,0.056552306999444635,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8505,0.2535369694282474,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8506,0.14770049156810286,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8507,-0.09180025087138557,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8508,0.17366125992829842,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8509,-0.08991528825047247,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8510,0.09650685318269486,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8511,0.006332113402618743,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8512,-0.08397118128695948,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8513,-0.0379161591361414,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8514,0.19082420898796928,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8515,-0.14420511754777,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8516,-0.2589818413083052,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8517,-0.24293388224266244,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8518,-0.3197022281101901,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8519,0.37829413578296356,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8520,0.25959293114916376,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8521,0.05586931928838946,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8522,0.1916539912999788,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8523,0.18708840174114888,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8524,-0.27775064626844015,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8525,0.030934857531748287,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8526,0.08831171690621148,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8527,0.12042511337366148,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8528,-0.20725516558069987,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8529,-0.3538118367540436,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8530,-0.5188325416111376,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8531,0.05379274138622117,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8532,-0.16902010942357182,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8533,-0.6514825627588805,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8534,0.4378735756790195,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8535,0.6795091602646985,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8536,0.007947077468770047,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8537,0.5062857034883467,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8538,-0.2602809864841547,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8539,0.026191603468004296,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8540,0.05796370467046067,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8541,-0.2232629174152573,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8542,0.6237548582336401,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8543,-0.23457815458317757,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8544,-0.8127697168802487,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8545,-0.13218528318203365,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8546,0.16853473902944766,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8547,0.35122344685668017,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8548,-0.307554473384602,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8549,-0.06050065483393036,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8550,0.5436521569332026,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8551,0.042197462468027636,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8552,-0.24883061330245868,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8553,-0.6533725457406686,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8554,-0.499540122052702,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8555,-0.49479438593978586,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8556,-0.21922709807750265,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8557,-0.04680058882173672,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8558,-0.08983761076243246,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8559,-0.02300986531579166,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8560,0.23380542558153766,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8561,0.011522572714529417,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8562,-0.15512970290595146,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8563,0.2570306858704739,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8564,-0.8664026579855014,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8565,0.19686490917812272,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8566,0.35030061006346985,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8567,-0.2687962994206547,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8568,0.3304014371376869,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8569,0.19061960898864916,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8570,-0.15607045708939746,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8571,-0.021886498224958657,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8572,-0.13805217822680732,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8573,-0.2338369744945736,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8574,-0.0621534431023724,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8575,0.2368370906356738,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8576,-0.11943663999053729,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8577,-0.1876592544193709,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8578,0.4566481540742639,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8579,-0.12895922108124266,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8580,0.11202118619624163,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8581,-0.006765043106819902,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8582,0.32312757410676307,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8583,-0.2018866399622699,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8584,-0.541440736883324,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
8585,0.015965255958205766,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
