sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8713,-0.5375031385708187,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8714,-0.4180596409428773,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8715,0.9141504031057581,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8716,0.21615014360364848,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8717,-0.5215773103505139,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8718,0.37392137109738627,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8719,0.6365001439264253,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8720,-0.8542493882009792,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8721,0.07658911346579261,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8722,0.0967693195117203,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8723,0.875810400299765,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8724,0.07862920212620424,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8725,-0.20096491216311926,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8726,-0.05141013287015306,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8727,-0.12785177358712696,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8728,-0.234688588967316,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8729,-0.7772583427545366,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8730,-0.6002320870588246,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8731,-0.06696755340389238,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8732,0.8851791898086654,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8733,-0.05599716311178896,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8734,-0.5386909935474942,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8735,0.06248813581775358,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8736,-0.12051557668263779,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8737,-0.39836787804570034,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8738,0.37922467143389443,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8739,-0.6397254297619362,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8740,-0.024623117645597603,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8741,-0.8405860418384724,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8742,0.07107905736172448,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8743,-0.8935439378419869,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8744,-0.4268222627899837,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8745,-0.28601456104070966,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8746,-0.9862470959092267,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8747,-0.7931512064279429,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8748,-0.5695363795491131,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8749,-1.0028003254404811,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8750,0.07709138241382318,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8751,-0.7721501946162778,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8752,-1.009292450664501,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8753,-1.6087767737057743,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8754,-0.3535480155652759,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8755,-0.05214513773310679,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8756,0.17627509422127197,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8757,0.4050730850740535,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8758,-0.1978888398605356,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8759,-0.05997361027032728,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8760,0.527309198346003,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8761,0.18349585657090317,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8762,0.4099728756744563,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8763,-0.8023964959809925,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8764,-0.7269442936744182,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8765,-0.7126133843300068,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8766,0.34443157259367935,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8767,-0.06031291233200562,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8768,0.016161393483582354,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8769,0.4608036432391753,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8770,0.32434196911010194,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8771,-0.48903676708750976,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8772,0.9310097878315328,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8773,0.10736510988404359,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8774,0.6939379723053754,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8775,0.6223033279929054,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8776,0.181877098091747,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8777,-1.7294452131580482,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8778,-0.7706747875356149,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8779,-0.9773038206284352,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8780,-0.9678425777242315,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8781,-0.9643383931133445,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8782,-0.7976414995952807,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8783,-0.19404469323739593,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8784,-0.941882018117781,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8785,-0.7210944443790429,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8786,0.8430360507694392,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8787,0.14309620081910113,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8788,-0.371573429633006,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8789,0.4024767956911774,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8790,-0.17528606127395108,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8791,-0.40673831538968297,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8792,1.027580765402452,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8793,-0.4794626446702555,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8794,-0.24964882149275525,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8795,-1.2384085776545883,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8796,-1.6507887522427955,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8797,-0.4877412039960213,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8798,-0.9454057705520839,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8799,-0.01941843724606462,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8800,0.3096269515358986,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8801,0.36384331481198573,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8802,-1.1003477478064032,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8803,-0.18591573857217675,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8804,-1.1938854092391973,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8805,-0.7063927925530796,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8806,-1.0048557743325262,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8807,-0.9190038768333969,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8808,-0.8071396809888144,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8809,-0.8035057911302008,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8810,-0.4605381050701953,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8811,-0.06646751514431304,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8812,-1.5049813469667996,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8813,-1.0249378496051498,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8814,-1.7020920011443175,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8815,0.03427519431673176,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8816,-1.1509343489077872,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8817,-0.7842226248391,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8818,0.32152842818966015,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8819,0.2868166211828323,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8820,0.08552422463242788,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8821,0.23594083390234225,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8822,0.843257039800725,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8823,-0.33138583063632815,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8824,0.019344252797777753,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8825,-0.4634218602468739,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8826,-0.852265744576815,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8827,-0.13016838461037908,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8828,-0.2462043715608142,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8829,-1.3793957549212954,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8830,-0.755244807154732,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8831,-0.32562510028062647,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8832,-0.8714350014542794,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8833,-0.5329076725716124,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8834,-0.3357672821032707,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8835,-0.8858316622562674,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8836,-0.05870700652812223,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8837,-1.8226481291939698,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8838,-0.5959936821934848,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8839,-0.11970134135279864,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8840,-0.08709985571233066,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8841,-0.3786666149223788,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8842,-0.23877940814608978,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8843,-0.357333808439961,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8844,-0.3329055654765008,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8845,-0.3897292154868113,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8846,-0.3409355611405209,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8847,-1.0170057707292084,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8848,-0.43913662423892696,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8849,0.6972861348243943,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8850,0.603573145085705,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8851,0.43693236018197334,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8852,0.13050634845219952,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8853,0.4152932982362739,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8854,-0.9888260231608761,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8855,-0.536218393379485,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8856,0.3317743291196759,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8857,-0.05937936567199631,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8858,-0.41320806235076546,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8859,-0.23643142109959447,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8860,-1.3883856614571815,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8861,-1.0656216732303618,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8862,-1.0156693458330666,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8863,-0.7944560973318433,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8864,-0.8332957952233307,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8865,-0.24018259427927974,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8866,-0.9017441563032578,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8867,-0.5708825202722382,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8868,-1.0725038214461007,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8869,-1.153736332891776,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8870,0.4435834680176932,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8871,-0.4748987693897276,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8872,-0.4126321601161809,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8873,-0.534256729441835,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8874,-0.5590394921552037,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8875,0.36396598930142815,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8876,-0.6897488953468103,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8877,-1.1404629434021696,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8878,-0.8446956370336963,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8879,-0.678592361860058,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8880,0.12471916983650266,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8881,-0.9554040623101985,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8882,-0.5250753693516742,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8883,-1.6394924675555926,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8884,-0.6155831088153573,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8885,-0.4464813273903304,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8886,-0.6978752779411622,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8887,-0.705888860509753,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8888,-0.18812481712193407,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8889,-0.4863685860070423,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8890,-1.7563305199801609,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8891,-0.9395837410619805,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8892,0.056311599380371447,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8893,-1.2985084860550173,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8894,0.04660767366196395,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8895,0.12111758827069373,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8896,-0.3440124246732784,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8897,-1.0934019170211842,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8898,-1.156261884738166,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8899,-1.21535126928373,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8900,-0.5981966986871126,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8901,-0.2531437893351162,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8902,-1.4145050090855347,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8903,-1.24480664004669,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8904,-0.36182275868113456,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8905,-0.6746842316251525,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8906,0.17006865135785543,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8907,-0.6810667420166737,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8908,-0.43040510949961663,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8909,-0.8318827359773869,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8910,-0.5174940920570255,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8911,-0.383700899243162,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8912,-0.25327177486708013,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8913,-0.34098666894449847,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8914,-0.5321440910413138,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8915,-1.3357390503039759,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8916,0.20284556316506167,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8917,0.19986709764531613,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8918,0.26721096380090614,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8919,-0.18621665192079814,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8920,0.09197866471906577,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8921,-0.3637061545743348,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8922,-1.1334380756023332,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8923,-0.7790934282723838,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8924,-1.0435275228851457,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8925,-0.43138732965477866,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8926,-1.0916608620961459,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8927,-0.8579234963708511,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8928,0.08306821175581447,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8929,-0.5841638258018197,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
8930,-0.3249725807339136,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
