sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9436,0.7859647290861194,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9437,0.5789532658937374,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9438,0.8184925313825125,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9439,1.2545832678804432,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9440,0.4796498754550163,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9441,0.10687311115547005,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9442,1.5282422159430147,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9443,1.0797427828180457,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9444,1.2683535286820358,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9445,0.0142026181978262,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9446,0.9381297653622995,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9447,0.9100719834302715,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9448,0.6241111131126265,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9449,0.620903127266116,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9450,0.8292829456011164,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9451,0.6003842927802765,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9452,1.070861889894489,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9453,0.7445962682219074,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9454,1.3732581648826279,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9455,0.18907857120906624,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9456,0.6716520509417977,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9457,1.5581259350864372,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9458,0.2871528423979889,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9459,1.1849333835707305,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9460,0.8207874210154031,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9461,1.5788041967354745,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9462,0.9382845672937193,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9463,0.888266131105209,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9464,0.6672738017412018,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9465,-0.1377605152320398,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9466,0.26513914456172716,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9467,0.8291071100043852,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9468,0.9784475323887263,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9469,1.3953100055081213,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9470,0.740062339273425,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9471,0.653461725841117,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9472,0.6357237268253126,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9473,0.7361892142260514,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9474,0.17405141117260048,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9475,0.5916005333421421,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9476,0.6111027144831225,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9477,0.9251284315442412,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9478,1.315138798760314,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9479,0.9905706438318356,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9480,1.4844270376994875,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9481,0.39170404012806176,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9482,0.9890992435220355,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9483,1.8109322469464395,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9484,1.138308794068214,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9485,0.7063531727702732,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9486,1.1494148605837327,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9487,0.024771856893403554,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9488,0.7767109047990177,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9489,0.49911491316947254,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9490,0.9716235335030006,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9491,0.9977640872629064,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9492,0.09998858516860443,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9493,0.5845939255904842,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9494,1.2009500335302192,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9495,0.34839828029870445,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9496,0.85482631543496,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9497,0.6655998605298556,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9498,0.29514771352910996,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9499,0.9059908197549782,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9500,1.3070376888053403,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9501,0.447485761071668,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9502,1.0260264001686952,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9503,0.462852564337514,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9504,0.4569147505103309,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9505,1.4828359615225537,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9506,1.1658672677401525,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9507,0.20788922814059863,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9508,0.2809758352303373,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9509,0.36733518240693275,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9510,0.5216013432509212,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9511,0.7049784383020185,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9512,1.1990678732386955,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9513,1.5918720878687642,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9514,1.0092085035424696,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9515,0.9810501001903165,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9516,0.6743346521973899,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9517,1.2689466571812482,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9518,0.7588239482356643,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9519,0.29552133169656203,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9520,0.5900561522197277,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9521,0.9934163208832518,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9522,0.10920405392012289,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9523,0.03863772235376328,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9524,1.065682356078058,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9525,1.3239508745053048,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9526,1.583745098309477,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9527,0.4541341515495785,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9528,1.16572470243175,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9529,1.1029010407599484,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9530,0.934296232676333,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9531,1.0401781448816494,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9532,0.9920794339290318,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9533,0.9285157837926934,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9534,1.0177004593213679,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9535,0.21504713361254657,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9536,1.3109003604528655,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9537,0.7679128598088942,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9538,0.9891047946145033,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9539,0.7435067426730634,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9540,0.8679173282286929,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9541,0.22339159508907547,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9542,0.13592298714453177,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9543,0.8141208715449275,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9544,1.824636465172153,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9545,0.383475375737053,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9546,0.05528155387007894,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9547,0.9292538497999377,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9548,0.43507194145957767,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9549,0.534970640032193,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9550,0.7843179983355385,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9551,1.6576078418393174,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9552,0.9036003052120332,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9553,-0.06335276856236005,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9554,1.0052412424462398,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9555,1.7172395873001052,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9556,0.5289710311361129,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9557,-0.3777911558267977,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9558,1.266479042883029,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9559,0.414378424150659,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9560,1.080789767708909,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9561,0.6647695772727167,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9562,1.1530247846138006,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9563,0.9624201517097064,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9564,0.7127434380039703,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9565,1.0808967789572874,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9566,1.0687980855337438,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9567,0.35314953834666873,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9568,1.213537271150487,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9569,0.30773504936716956,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9570,0.7471425794806925,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9571,0.10614503056928049,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9572,1.40530258494035,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9573,1.7261560476746236,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9574,1.5352768583090364,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9575,0.6828232114978466,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9576,0.642571850536704,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9577,1.0395219306202155,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9578,0.35614134465326447,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9579,1.0842703065429478,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9580,0.9775879421240767,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9581,0.8968249260123021,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9582,0.8396012724686801,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9583,0.6898719964250681,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9584,0.7756780424166732,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9585,0.6815629086901521,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9586,0.6244616219725757,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9587,0.7406847557697772,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9588,1.3716235354458908,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9589,0.6155841242497777,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9590,0.3391211060722913,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9591,0.4370027135910078,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9592,1.0818010493205112,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9593,0.4335020166159809,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9594,0.9054783324057334,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9595,0.7572198659791666,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9596,1.1987124721840177,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9597,0.8208363147866474,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9598,0.9275167834811994,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9599,0.8751717136676058,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9600,0.9604963566670681,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9601,0.6575476707619728,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9602,0.9873117857261647,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9603,0.8252058721384903,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9604,0.11927050467446776,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9605,0.5152184379984781,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9606,0.7127858196482946,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9607,0.25337946974832626,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9608,0.94196678690387,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9609,1.2099040396526317,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9610,-0.4809776634820979,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9611,0.21422955414789424,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9612,0.8244050436087816,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9613,0.43442756910343977,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9614,1.7007447780954839,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9615,1.2560502010924348,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9616,0.3470825034303158,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9617,1.7626115100821178,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9618,0.6791784544817165,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9619,0.9878148026074769,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9620,0.9233712599017828,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9621,-0.38051471747822974,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9622,0.4890379743807882,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9623,0.8718670365808973,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9624,0.6836375333550182,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9625,0.9682449955650431,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9626,0.7467851391793675,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9627,-0.07940431083555444,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9628,0.6848461403988078,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9629,1.168270090585735,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9630,1.2590400630419778,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9631,0.6208854456628832,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9632,1.2182483687866708,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9633,0.7796982725447666,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9634,0.09214885342197476,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9635,1.371255465891592,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9636,0.6520907711609377,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9637,0.7881958935846848,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9638,1.308696370783442,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9639,0.7055469410893931,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9640,1.0225371406744213,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9641,0.629381186034896,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9642,1.2474870014359023,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9643,1.1115737151013965,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9644,0.667914639129809,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9645,0.40446947236264597,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9646,1.8417623349093772,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9647,0.8618934850006197,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9648,1.0246408133603075,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9649,1.5115914240664323,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9650,1.2218365215077835,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
