sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7821,0.07894673973305777,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7822,0.05267134228037528,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7823,0.025168165900267946,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7824,-0.053488409546848185,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7825,-0.0018540345524619898,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7826,0.04682790193928204,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7827,-0.04837642188373083,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7828,-0.002789458789084987,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7829,-0.01586120076673974,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7830,-0.06582961205836446,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7831,0.1117971836108933,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7832,-0.009550562535509101,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7833,0.08112381986611307,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7834,0.004190052631536991,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7835,-0.0447353781831713,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7836,-0.019854374625037453,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7837,-0.06310184953844876,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7838,-0.004839341385525788,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7839,-0.04076159523312786,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7840,-0.013263675010986463,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7841,0.0010316976689370473,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7842,0.04131480469016898,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7843,-0.019176243398364892,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7844,0.0609163817005679,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7845,-0.06710064106526721,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7846,0.02493192017673677,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7847,-0.016944369820625374,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7848,-0.028476220247795208,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7849,0.1407911905826626,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7850,0.12082478379557894,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7851,-0.014528395944156445,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7852,-0.08300376198444487,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7853,-0.04969667357692738,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7854,0.10023321730326926,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7855,-0.10181020616315135,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7856,0.06282570138152904,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7857,0.10053245998030276,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7858,0.001782021500448004,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7859,-0.038416973001750905,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7860,0.028031135590451728,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7861,-0.10882843501281982,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7862,-0.014626558922795381,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7863,-0.04223619556915159,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7864,0.057487569732460574,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7865,0.03782150828021879,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7866,-0.09039254804025693,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7867,-0.057175971385495024,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7868,-0.042665881545333295,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7869,-0.01811316562446333,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7870,0.14173207023415776,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7871,-0.01879760670481226,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7872,0.017881280264916213,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7873,0.0072347570143683785,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7874,0.00970048610985087,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7875,0.016807382471525995,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7876,0.02439328866853975,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7877,-0.016988292916319408,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7878,0.09155544483663383,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7879,0.008843346762765898,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7880,0.025679705806553488,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7881,-0.21606511629780875,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7882,0.04184322705405836,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7883,0.07389421125701845,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7884,0.0060077015650195536,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7885,-0.05717193393847752,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7886,-6.738371236807919e-05,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7887,0.03163609524787258,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7888,-0.05332005487371318,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7889,-0.028625869201894857,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7890,-0.07478406645424555,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7891,-0.010824988004223931,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7892,-0.031939052062248396,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7893,-0.000637544817587744,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7894,-0.16940169129343402,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7895,-0.04728787626405513,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7896,0.08783768363719702,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7897,0.04197507445759384,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7898,0.006536951487507835,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7899,0.05503435433152218,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7900,-0.0034795488865619066,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7901,0.014980048411861412,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7902,-0.008837935303696984,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7903,-0.11895736300327545,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7904,0.09569355166038587,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7905,0.0823522926592501,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7906,-0.056448007826799707,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7907,0.02671721696636126,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7908,-0.0028548438412665366,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7909,0.041154784294673306,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7910,-0.0007898901839658655,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7911,0.02258977952288675,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7912,-0.16456420369230634,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7913,0.038363571250574796,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7914,-0.11751656122237047,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7915,-0.0012917206041811867,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7916,0.040612071832015505,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7917,0.020077577103613707,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7918,-0.09054084532473802,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7919,-0.050865185270158916,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7920,0.003779550335592587,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7921,0.00033013526786188367,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7922,0.042435614518083316,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7923,0.1101449164629731,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7924,0.0032379303034285687,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7925,-0.0018497499686473704,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7926,-0.01082252947559919,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7927,-0.06364263697467872,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7928,-0.0030064615196472174,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7929,-0.024337766613456758,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7930,-0.002514826349114607,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7931,-0.07282022976556751,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7932,0.07829353627073117,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7933,0.07879635648543158,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7934,0.05466727609877345,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7935,0.042033061107641705,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7936,-0.03780297651505015,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7937,-0.07468669524867605,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7938,-0.027468907899735447,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7939,0.06218537277057296,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7940,-0.04384825592598477,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7941,0.007255346110769444,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7942,0.005680173130303289,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7943,-0.012858006442422064,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7944,0.06640331063289368,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7945,0.021325329251485052,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7946,-0.054316305148160805,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7947,-0.0774403178258698,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7948,-0.024726156389675624,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7949,-0.12452694319198829,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7950,-0.02298330237674552,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7951,0.05626861270084769,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7952,0.04089888188110649,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7953,0.021945227765083532,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7954,0.02084874682681692,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7955,-0.14787810835918033,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7956,-0.14727159056896738,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7957,0.01875382572870109,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7958,0.052225507614819325,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7959,-0.014175807266636895,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7960,-0.003968252255214005,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7961,-0.0053695107432478436,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7962,0.09269800769559827,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7963,0.0462523318654373,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7964,0.07854134833686227,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7965,0.13391725891273334,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7966,0.05071151643075195,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7967,-0.05142224302690071,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7968,0.02650593522493371,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7969,0.0368699374480448,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7970,-0.02557953017362481,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7971,-0.007988894825867905,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7972,0.07739373353789213,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7973,-0.03858965247676859,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7974,0.002282076327784217,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7975,0.056471956479430804,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7976,-0.10061317159232519,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7977,0.03611325772277581,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7978,0.016836538491307288,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7979,0.04883706849774289,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7980,0.013408409054769846,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7981,0.10481367364134142,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7982,0.019819697170569854,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7983,-0.0012070512432635462,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7984,0.024406027172277585,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7985,-0.09694366134402228,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7986,0.04135065578080889,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7987,-0.04622478029003867,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7988,0.09439499707948959,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7989,-0.0382213514994371,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7990,0.12437160637726892,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7991,0.0165725036156257,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7992,-0.08870687730527668,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7993,-0.02957082917108161,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7994,-0.04513877364571303,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7995,0.0015884717461513364,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7996,0.06910135077673792,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7997,0.010712587470984723,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7998,-0.038644521378428075,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
7999,-0.1035841996465948,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8000,0.14764953708262132,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8001,-0.03976678136526222,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8002,0.10675254869811326,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8003,0.06513966727189167,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8004,-0.11229612481739601,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8005,0.07808570787941586,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8006,0.0412237346412508,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8007,0.0073794163789654135,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8008,0.018287602568840444,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8009,-0.055807457045093156,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8010,0.02699794631352931,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8011,0.06704329504414057,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8012,0.08307273045888809,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8013,0.03309585801922619,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8014,0.0691099495770329,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8015,0.0008708851790977699,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8016,-0.03518844388922785,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8017,-0.02608001757358575,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8018,-0.04024495730270924,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8019,0.002954088450822994,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8020,0.02788131210586887,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8021,0.01364400201741509,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8022,0.07672589791362965,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8023,-0.01341881473633199,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8024,-0.12158014031007214,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8025,0.04061850070910646,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8026,-0.023181704943125332,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8027,0.04443690886007364,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8028,0.028451493151490446,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8029,0.07412309595913683,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8030,-0.1647378417923169,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8031,-0.09161697239250194,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8032,-0.03636239321916149,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8033,0.05592277353772343,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8034,-0.08167527486246662,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8035,0.08001446673309584,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8036,-0.031397862699915284,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8037,-0.09894870301233366,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8038,0.0395721304052529,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8039,0.10781441634763939,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8040,0.01615650763021417,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8041,0.19531400441880553,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8042,-0.13307412453721776,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8043,0.004036458682833315,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8044,0.02070302195497345,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8045,-0.025644594178555923,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8046,-0.09639260633203256,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8047,0.08540315424253808,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8048,0.07962563174807354,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8049,-0.03209164458059112,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
8050,0.07177765024723774,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
