sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9147,-0.0010660141937702476,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9148,0.0032515793934875217,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9149,-0.00034361597515752073,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9150,-0.0022236051421761363,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9151,-0.0017293413467944106,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9152,-0.0002678248378332311,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9153,0.0053889763190447006,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9154,0.00046122066959047853,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9155,-0.0002258493930310785,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9156,0.00016116574555132717,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9157,-0.00035903455377006273,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9158,-0.0015469031950416585,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9159,-0.002634799084450756,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9160,0.00016380795407673862,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9161,-0.002160597774264815,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9162,0.0009975159155972218,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9163,-0.0019207955252857779,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9164,0.0017258790075633979,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9165,-0.003447042809983143,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9166,-0.0009181366176554461,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9167,0.0026932941825684445,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9168,0.004075898669094827,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9169,-0.003290504001213949,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9170,0.005171435477867886,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9171,0.0006764777214412148,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9172,0.00011673523886086732,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9173,0.002781195859796246,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9174,-0.0009542824610337701,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9175,-0.0008988147221446868,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9176,-0.0035107654986232394,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9177,0.0007508112923830137,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9178,0.0016027907321859683,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9179,0.0015741463574919967,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9180,0.00406223359144713,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9181,-0.0022570939006138287,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9182,-0.001140406104482395,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9183,-0.0032050653827732007,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9184,0.006004697669638958,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9185,-0.0026860708391579294,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9186,0.0025297531686306897,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9187,0.004540040315183087,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9188,-0.003945409409967784,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9189,0.0025897516891966238,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9190,-0.0014162795925119495,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9191,-0.006772257270568877,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9192,-0.007915130572774463,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9193,0.002106248460402677,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9194,-0.003662761828900971,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9195,0.0011178514334510316,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9196,0.003037783845025619,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9197,0.00033945072276364796,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9198,-0.00899183717067768,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9199,0.0014774355794532944,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9200,-0.0007593765678563077,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9201,-0.0012674097617135216,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9202,-0.003255318393583035,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9203,0.003200398866855538,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9204,0.003158101008224817,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9205,-0.0014597739256252144,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9206,0.0039027080043529195,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9207,-0.005812996005634991,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9208,0.0011495760329624908,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9209,0.004041097578041362,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9210,-0.004907641168760957,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9211,0.0012925942270683225,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9212,0.0025494375832143777,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9213,0.0018675139311573814,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9214,0.0013260692122257737,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9215,0.007589709081737713,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9216,-0.007423197124964674,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9217,0.001847584202001593,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9218,-0.0020010714564186616,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9219,-0.0035328931946109424,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9220,-0.0008958098813654959,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9221,-0.0010896324677510973,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9222,-0.001005312631421914,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9223,-0.0005672569744850622,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9224,-0.0006373564947101574,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9225,-0.002489219171093288,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9226,0.0019855086851762013,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9227,-0.0025298947465416774,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9228,0.004504666458094268,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9229,-0.0014241110405126061,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9230,0.0007313243243796577,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9231,0.002926851588940587,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9232,-0.0071339935980098985,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9233,4.143825141168551e-06,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9234,0.004587856541277267,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9235,0.0011753284840424324,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9236,0.001848322406105311,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9237,0.003725544706831374,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9238,-0.0024205781980855055,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9239,-0.0017813792836927818,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9240,0.0023980768004392443,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9241,-0.00479728830362344,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9242,-0.0013151063740377098,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9243,0.0036866426396249294,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9244,0.0064228770566714935,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9245,-0.0005549034352308159,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9246,-0.002409914057775884,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9247,0.003411100019761373,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9248,0.00467155637878197,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9249,0.004385898557344652,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9250,0.001377196201128858,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9251,0.00028295433173015363,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9252,0.004267939677183247,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9253,-0.0010837768558390167,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9254,0.004322617185055003,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9255,-0.0003224881717622353,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9256,-0.001117659164639855,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9257,0.0025310782118341006,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9258,-0.0038038586018092437,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9259,0.00032561667920211424,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9260,0.0005210263519192758,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9261,-0.0016673706239686548,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9262,0.0010791405219678955,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9263,-0.0031692100026553763,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9264,-0.0002561716423135969,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9265,-0.004168144692594444,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9266,0.0008188636800311175,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9267,0.000907183144198275,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9268,0.0023079530606726077,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9269,0.002909852223459435,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9270,-0.0011199694225348276,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9271,0.0013967032498750551,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9272,0.0015818143646786234,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9273,0.0025725183371744014,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9274,0.0034236226693541835,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9275,0.002781769234759022,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9276,-9.391359915085195e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9277,-0.000838450391945242,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9278,-0.004067808948533919,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9279,0.00018161063782173802,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9280,0.0007765392718206282,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9281,-0.003647529083327949,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9282,0.0030820719341513804,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9283,0.003373838049949135,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9284,0.0014782847086686965,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9285,0.0026554874694405006,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9286,0.0026699999399129146,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9287,0.0018568826353584844,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9288,1.4833296628874055e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9289,0.0017454438542521817,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9290,-0.0011017962328466041,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9291,-0.0008394217531138605,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9292,0.004455025194097588,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9293,0.0006148404071469964,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9294,0.00269422550165928,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9295,0.0040347607728426355,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9296,-0.0015695443547850947,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9297,-0.002292556174869059,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9298,-0.0030353434223731584,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9299,-0.002407935088191269,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9300,0.0037893991560071054,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9301,-0.0028206716915217065,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9302,0.0006530967929382941,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9303,0.005550604343984261,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9304,-0.004761251429578208,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9305,-0.003480092529870749,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9306,0.0021175345529345258,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9307,0.002883854470737282,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9308,-0.0017456562809403438,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9309,-0.000410984852545588,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9310,-0.0019902336089001674,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9311,-0.0007432020936623744,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9312,-0.0005301654686593815,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9313,-0.00047768747110095216,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9314,-0.0006708039179715831,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9315,0.0028224304640650363,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9316,-0.0006664769289420673,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9317,-0.0027326284097026385,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9318,-0.0015682590222518473,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9319,0.001995007614809295,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9320,0.0015646084597531022,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9321,-0.0016690686721468786,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9322,0.0012414438328536685,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9323,-0.0024551267064025152,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9324,-0.002146763351605786,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9325,0.0007835257202957725,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9326,-0.0029882384506865404,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9327,0.001533127917811867,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9328,0.005194949928214985,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9329,-0.001775835100294931,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9330,-0.0005613803623180326,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9331,0.004552433829395897,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9332,-0.0019808591711113002,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9333,-0.0035468463538493246,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9334,0.0008397269371015624,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9335,0.0015479208195784608,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9336,0.00012977219983241532,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9337,-0.005387553986814531,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9338,0.004399021678948362,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9339,0.0018474409960616471,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9340,3.7737034550207186e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9341,-0.0007358992196697306,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9342,-0.0006891366162909296,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9343,0.00021855765829468013,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9344,0.0013242175150540686,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9345,-0.005700308049220328,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9346,0.0020273761739369673,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9347,0.0046188430657896585,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9348,0.006432529820379336,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9349,0.00016848561222158643,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9350,0.0016314341182900418,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9351,0.006680622648819575,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9352,0.0034681118285421497,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9353,0.005212233258984529,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9354,0.0006440754149180244,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9355,0.001720371726626972,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9356,0.006247197800807171,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9357,-0.0009935457636537591,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9358,-0.001774127618507178,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9359,-0.002165410624689013,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9360,0.006647615891105166,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9361,0.0021686797071596123,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9362,0.003213446817057933,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9363,-0.006945227556665483,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9364,0.001442605011655839,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9365,0.0012530526480745382,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9366,-9.997820929600115e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
9367,-0.00122685498875411,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
