sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9453,0.07321174870296412,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9454,0.19563458763163902,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9455,-0.08720322466694591,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9456,-0.06343160760674663,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9457,-0.1716882466670598,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9458,-0.012728180326396676,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9459,-0.7086461881749768,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9460,0.35215490258456633,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9461,-0.4616932951462442,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9462,0.01065091974812629,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9463,0.08817348594487558,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9464,-0.08412588147880838,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9465,0.06221728376006266,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9466,-0.07430013635879851,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9467,0.3608152792962375,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9468,0.06201277653006415,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9469,0.20534111534042654,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9470,-0.05116121596222567,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9471,0.1900953873010608,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9472,0.0947247387953511,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9473,-0.06270027330135591,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9474,-0.1460896474078181,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9475,0.09679071355259651,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9476,0.05973351809931274,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9477,-0.01321166498566031,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9478,-0.0017762824494681432,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9479,0.15177157940712213,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9480,-0.26109353468499197,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9481,-0.2262594932647694,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9482,0.0667310294296246,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9483,-0.0746837375800222,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9484,0.04680635289174732,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9485,0.16078149706280603,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9486,0.1576192009379171,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9487,-0.002155676667934668,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9488,0.0870720306200143,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9489,0.015278325996267175,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9490,0.2645366095106957,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9491,-0.11129206984713627,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9492,-0.27152883831258245,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9493,0.5383269109931135,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9494,-0.05778803077947355,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9495,-0.2705018140131844,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9496,-0.1789838898789946,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9497,0.03224201483839775,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9498,0.1533669388486121,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9499,-0.11510137146475118,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9500,-0.09723032550564116,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9501,-0.23754621675493845,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9502,0.031055369524263413,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9503,0.16974427304565834,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9504,0.06189397345119057,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9505,0.4268593867933408,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9506,0.18284172965646053,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9507,0.06900885263077555,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9508,0.03658216868506242,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9509,-0.12605167902866476,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9510,0.08091688475348145,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9511,0.018757963171399217,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9512,-0.03299255716670017,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9513,0.1542409473303777,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9514,-0.01234991440433315,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9515,-0.17635260055865615,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9516,-0.030261420771837914,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9517,0.010900372281554598,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9518,0.018018656540499542,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9519,-0.13151401261009368,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9520,-0.1779942368051697,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9521,-0.18673117671898642,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9522,-0.21084202465098453,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9523,0.0476634600799297,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9524,0.2561948721822755,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9525,0.3243904669415382,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9526,-0.0423558173828467,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9527,-0.19192065434758784,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9528,0.2153656166533416,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9529,0.037865245693414484,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9530,-0.11156492514035317,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9531,-0.08955439054151154,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9532,-0.09180084979448438,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9533,-0.025930707315838245,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9534,0.13208934242347012,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9535,-0.056284765860763634,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9536,-0.3193762783185951,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9537,0.04758437622893157,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9538,0.23243615326654504,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9539,-0.021059512094904552,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9540,-0.14331486707645694,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9541,0.010651267834234444,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9542,0.12397494019757005,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9543,-0.13302483769500534,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9544,-0.18614023015733028,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9545,0.2175693508643238,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9546,-0.1858350092071281,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9547,-0.13642147350791473,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9548,0.18341481552729413,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9549,0.019589945734018115,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9550,0.24312171625304255,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9551,-0.2512813696444141,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9552,-0.2172475674092527,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9553,0.2173171830899684,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9554,0.44980995860216866,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9555,-0.05834125316071569,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9556,-0.05048423568089372,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9557,0.04079647735262647,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9558,-0.09300717046676417,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9559,-0.23088887530242716,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9560,-0.12427829669757604,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9561,-0.2090061340019423,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9562,-0.22099039454236222,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9563,0.06648655803544908,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9564,0.15757013015042612,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9565,-0.1137022776571516,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9566,-0.24523241340735843,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9567,0.47727525999168496,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9568,0.18676360505436515,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9569,0.12418482984677277,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9570,-0.2000263344358184,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9571,0.23019924376966885,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9572,0.2145271208444378,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9573,-0.35059015032455026,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9574,-0.21356779970827763,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9575,-0.5145533012219144,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9576,-0.2703628959594929,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9577,-0.48743075366957916,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9578,-0.11638018913782855,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9579,-0.018431281339829686,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9580,-0.45564225590996477,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9581,-0.8806752577578675,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9582,-0.3899786686551441,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9583,-0.38304328036152635,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9584,-0.5080525188504912,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9585,-0.617340985726539,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9586,-0.35452938154797753,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9587,-0.33198019354339753,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9588,-0.6652616490896328,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9589,-0.6526532225912227,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9590,0.030952759092776783,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9591,-0.20433673568194546,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9592,-0.2924551618861286,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9593,-0.39262916986123286,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9594,-0.48622946936512534,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9595,-0.008523528569469141,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9596,-0.4099437401785881,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9597,-0.2232753204205402,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9598,-0.0625524325593766,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9599,0.24486200255766807,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9600,0.10989941284156728,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9601,0.3854107994480757,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9602,-0.08774768370806799,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9603,-0.3568014957957315,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9604,-0.1751483439829591,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9605,0.30796138029465914,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9606,-0.05223254468204184,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9607,0.1135120062887319,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9608,0.16672639624048397,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9609,0.03260404147775679,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9610,-0.2304116265898519,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9611,0.20191462334232718,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9612,0.20833341486775883,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9613,0.09491060277438691,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9614,0.2819123411978406,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9615,0.15751013397177224,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9616,-0.03940845519113976,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9617,0.21709539726059618,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9618,-0.2653093873190259,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9619,-0.021945977669370884,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9620,0.3300662642774469,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9621,0.03918673158533699,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9622,-0.0759065012307333,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9623,0.05538603215985268,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9624,0.25117820487664233,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9625,0.08741575205012526,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9626,0.39827869491853046,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9627,0.211555402782451,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9628,-0.2891629064148128,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9629,-0.021416338467362777,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9630,0.01340563184106863,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9631,0.12619632254456484,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9632,0.10574646915234653,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9633,-0.1588358887540377,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9634,0.3862920447033421,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9635,0.15809672085391355,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9636,0.13176858115799853,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9637,-0.07092385486335061,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9638,0.026095187803252633,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9639,0.0030090689603205706,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9640,0.02888921326042758,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9641,-0.07614610638151188,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9642,-0.08425051206362749,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9643,0.261459530390034,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9644,-0.060003289018622674,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9645,0.32917598543848925,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9646,0.13372634802328495,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9647,0.20761363468906588,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9648,0.1121825644708227,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9649,-0.026787420149548574,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9650,-0.33826730963512447,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9651,-0.018645662595386914,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9652,0.5465298225273031,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9653,-0.1328466213594129,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9654,-0.08240978777647562,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9655,-0.043591375708498824,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9656,-0.16044375313223078,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9657,0.25635653437578937,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9658,-0.2511806512239533,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9659,0.10126603529700551,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9660,-0.11182657373269571,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9661,0.15252071753010926,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9662,0.053500658654781943,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9663,-0.4832288098018511,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9664,-0.1861361162101564,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9665,0.16042384694259929,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9666,0.13361090494172473,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9667,-0.16449749516022036,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9668,-0.06385195231174443,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9669,0.13119896536828354,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9670,-0.027990489739433345,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9671,0.06158821542884523,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9672,-0.1605533111753332,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9673,-0.2596455160070269,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9674,0.0990938729784658,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9675,0.22088090892019216,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9676,0.22282526569275088,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9677,0.1096301988121919,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9678,-0.20422541951584894,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9679,-0.449633887421667,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
9680,-0.26303123188953237,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
