sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8245,0.25317100339062293,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8246,0.016351424321768764,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8247,0.09756318711085002,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8248,0.1341262531412898,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8249,0.3813830069156118,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8250,-0.3372564972028763,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8251,0.0017099898308370071,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8252,-0.02418479494257907,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8253,-0.21734708341247078,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8254,0.2997120378185027,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8255,-0.18582806755412662,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8256,0.06558123962781087,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8257,-0.4326293186700799,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8258,0.021967926617188917,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8259,-0.34995943010021163,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8260,0.3381440695736133,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8261,-0.25263702191627135,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8262,0.08913336998284932,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8263,-0.22827120885314994,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8264,0.004438553109686308,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8265,0.09379136535453993,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8266,-0.1577072535989051,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8267,0.16197198015847958,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8268,-0.016085968326406856,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8269,0.29637603331578355,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8270,0.07924099470747091,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8271,0.09844328388144893,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8272,0.15042043024158325,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8273,0.08726354624467342,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8274,0.003677561130927229,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8275,0.19257043085674272,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8276,0.17527112568566022,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8277,-0.12927685350835602,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8278,0.26234693640575213,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8279,-0.1549945438976042,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8280,-0.07957563743560991,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8281,-0.03864314144381236,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8282,0.10518009314916565,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8283,-0.04458455709870542,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8284,0.18997964007130497,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8285,0.1991524797772178,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8286,-0.1807077939411106,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8287,0.06704854222046099,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8288,0.14204252876763118,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8289,-0.1044437566515619,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8290,0.4532245577706474,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8291,0.13506420976615424,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8292,-0.006656574055669874,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8293,-0.43361932557491606,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8294,0.2512713709325387,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8295,0.0672754242389688,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8296,0.39795223537546115,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8297,-0.0580057607300872,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8298,0.3162347722370484,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8299,-0.21304161694465942,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8300,0.0729912841542202,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8301,0.08770026456399233,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8302,0.2569221239628788,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8303,0.21497756952889796,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8304,-0.07056053729291686,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8305,0.15069542570954478,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8306,-0.07290621275177542,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8307,0.25760828142228054,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8308,0.028237280914534965,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8309,0.3029457870652268,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8310,-0.1481846213342178,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8311,0.052657523288340606,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8312,0.21140460724416432,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8313,-0.7214489605528976,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8314,0.32754770547266043,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8315,0.09759388519790857,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8316,-0.3444124827705187,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8317,0.004466338673794091,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8318,-0.17472128093441927,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8319,-0.48448037717146003,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8320,0.5670692917195586,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8321,-0.005310741643467503,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8322,0.3255780330148611,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8323,-0.30260516946073496,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8324,0.26021691284280574,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8325,-0.0749436498896159,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8326,0.11510882640359187,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8327,-0.3032161724793533,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8328,0.37207431414361625,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8329,-0.4220753695983277,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8330,0.20851142355391816,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8331,-0.20090905349566818,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8332,-0.041695757911778916,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8333,0.0005624645957756312,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8334,-0.11187962296885817,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8335,0.03761012690364985,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8336,-0.35367894432443964,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8337,-0.09041168264265473,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8338,-0.24239031927165153,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8339,0.11761903474052889,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8340,-0.05104353990399141,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8341,0.035583065344646225,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8342,-0.0013606438329147401,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8343,-0.04412909104418941,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8344,-0.12273441540319138,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8345,0.17224655750550816,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8346,-0.18769237875609693,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8347,-0.2729378314606946,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8348,0.2927666246622963,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8349,0.003756348263413725,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8350,-0.09796010758373422,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8351,-0.13486149522002586,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8352,0.08652075748714821,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8353,0.06452835468384605,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8354,-0.1466315291117242,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8355,-0.2557499783845006,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8356,0.4110831653259044,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8357,-0.08868320507167309,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8358,0.23004371537008406,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8359,0.20200335003328884,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8360,0.13364172925136764,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8361,-0.23429285871970482,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8362,0.3011012516587941,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8363,-0.15166289546646824,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8364,-0.10647214855801378,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8365,0.13618736269901152,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8366,0.2855613427615961,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8367,-0.24813840108455706,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8368,0.06318842126215282,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8369,0.3129856246188629,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8370,-0.1760457671458991,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8371,-0.3007873926076571,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8372,0.5409360243050659,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8373,0.050407997435856805,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8374,0.0020596616418404896,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8375,-0.41629288524909797,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8376,0.03777886018237059,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8377,0.2773361682167085,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8378,0.14062299358737856,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8379,-0.3134463465044697,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8380,0.17640510074573468,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8381,-0.07585747260406983,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8382,-0.009389557727896635,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8383,-0.2819820815755764,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8384,-0.27587570568774766,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8385,-0.29184847399185776,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8386,-0.0043004473855329855,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8387,-0.1272943468901995,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8388,-0.057864036111390696,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8389,-0.024642272708963398,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8390,-0.2794164143515397,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8391,-0.05169859918135941,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8392,0.22915008905214146,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8393,0.031936845659429565,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8394,-0.027862054650175525,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8395,-0.07413452304564862,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8396,-0.02812453697631024,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8397,0.18192313163739074,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8398,0.3364940340594753,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8399,0.13124275566111965,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8400,-0.18606638323081356,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8401,0.27581323517486583,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8402,-0.3575972578990731,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8403,0.004009608332906135,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8404,0.37918537862847423,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8405,-0.027339515145145318,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8406,0.10020319351743838,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8407,0.20069984471132024,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8408,0.027203253194007074,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8409,-0.20830315049584425,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8410,0.002190368658882947,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8411,-0.39481422298612423,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8412,-0.413369396140514,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8413,-0.112225262252912,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8414,0.08107766512204398,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8415,-0.3564915676677715,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8416,0.03684722819219439,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8417,0.20495460779550412,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8418,-0.3170018264459412,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8419,0.08928686102168357,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8420,-0.34783708745802555,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8421,0.13755130728803017,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8422,-0.20638001105255882,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8423,0.1980870970841192,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8424,0.22629373553102128,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8425,-0.38387819995645844,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8426,0.3833983384276573,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8427,-0.058587056957426935,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8428,-0.1637399395471968,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8429,0.11614149390222868,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8430,0.5056676642349955,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8431,0.14676608090022705,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8432,-0.28935938376630166,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8433,-0.04447067977816124,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8434,-0.029615321185181155,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8435,0.2576345397636843,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8436,0.37021697193997943,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8437,0.015628005820979774,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8438,-0.1383784270039528,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8439,0.1009131545583695,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8440,-0.032031807020077706,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8441,0.01239519136494407,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8442,-0.2424071894920091,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8443,-0.08469071445713137,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8444,0.10472178152483588,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8445,0.3601611043318961,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8446,0.18310114666750818,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8447,0.08166733466237082,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8448,0.05529522131043706,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8449,0.11168003710762178,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8450,-0.11801095323936571,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8451,-0.3074965923292299,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8452,0.2853948279649325,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8453,-0.4947536621664579,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8454,-0.05282500451865591,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8455,-0.09823219465938557,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8456,0.028543350898032862,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8457,0.45730979802854027,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8458,0.1626145334339437,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8459,0.27976957038702593,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8460,0.29457084244918164,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8461,0.07131614741612824,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8462,0.17308892808049536,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8463,-0.05944946466654985,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8464,-0.45296950271815367,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8465,-0.05903990800290994,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8466,-0.26703341531899594,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8467,0.12767243961282554,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8468,-0.15509053883229287,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8469,0.1501127691331746,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8470,0.1776905472487559,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8471,0.20071478917169874,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
