sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8616,0.0023273021888472415,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8617,0.00205009395181174,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8618,0.0019353634220665517,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8619,0.002156464684830726,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8620,0.0013944891546111239,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8621,0.0016411141648399676,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8622,0.0018509684744729086,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8623,0.0023541609772236975,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8624,0.002728747702579094,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8625,0.00322126951278736,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8626,0.0007745434212866624,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8627,0.003179240382809338,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8628,0.004582373938657498,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8629,0.006578759728623498,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8630,0.003564230849385361,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8631,0.005472489883734535,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8632,0.001285665207365425,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8633,0.002200999717593992,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8634,0.004899809182971332,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8635,-0.0007056406468658053,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8636,0.004021482235084615,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8637,0.002333952004155433,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8638,0.0029219359890887307,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8639,0.0025623189130099815,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8640,0.002965944408630757,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8641,0.0031210180655453063,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8642,0.0013088253508022722,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8643,0.0020143341697209005,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8644,0.0024647942362101953,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8645,0.0032120845488451915,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8646,0.002267221950081699,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8647,0.004034634921293979,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8648,0.0034629004354214724,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8649,0.002708830946696017,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8650,0.0030304777159263453,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8651,0.00623252264266551,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8652,0.0031785848404373112,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8653,0.000855943871350069,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8654,8.691058557699785e-05,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8655,0.0021108274002147177,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8656,0.0027736481391121208,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8657,0.0031161291253657742,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8658,0.00011145673599441148,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8659,0.002571164511311961,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8660,0.002829764065857013,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8661,0.00384913586018354,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8662,0.0020436549344747717,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8663,0.0023565386247002694,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8664,0.0007032822055426475,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8665,0.0035892212947034345,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8666,0.001989757476386773,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8667,-0.0017141886504889736,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8668,-0.0009120579656186052,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8669,0.001882484172589874,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8670,0.0011181835722617137,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8671,0.00021685136981474252,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8672,0.002333546478901296,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8673,6.887771726893956e-06,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8674,0.001340275478706709,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8675,0.003593781039217323,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8676,0.003065179561232739,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8677,0.0006929306775330099,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8678,-0.0015622014629724295,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8679,0.00030884689454793376,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8680,0.002518027090275152,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8681,-0.0027866704619360387,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8682,0.0031279500138526066,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8683,0.0018258960043306652,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8684,0.002692234050524382,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8685,0.004833753830248038,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8686,0.0031882831112704665,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8687,0.0010308094151767011,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8688,0.0015261389117528588,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8689,0.00237541793138883,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8690,0.00338916375703234,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8691,0.0017379939244117843,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8692,0.002519330198359144,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8693,0.0035797285833552633,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8694,0.0020589538989861473,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8695,0.0011604747048924605,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8696,0.0008042026043326388,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8697,0.004328474648770687,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8698,0.0015522359882500082,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8699,0.0024785263827299766,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8700,0.0016793018372735452,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8701,0.0030602130047399827,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8702,0.0020806738263089643,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8703,0.0038710919218959876,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8704,-0.0002737021094891243,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8705,-0.0007126470348836621,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8706,-0.0017361166957941727,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8707,-0.000660103877310006,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8708,-0.004502909144494854,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8709,0.0004564408995889459,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8710,-0.0006250182129818656,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8711,0.0039549075172539494,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8712,-0.0008655340022607047,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8713,7.023227437235932e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8714,-0.0022008033829258025,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8715,0.0020883665138405213,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8716,-2.609284679092252e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8717,-0.001513973557897081,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8718,0.0011670457693973165,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8719,0.0018327843523928541,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8720,0.0007252240480479359,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8721,-0.0014994244855916815,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8722,-0.00023346987720160035,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8723,0.00047862270216802007,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8724,0.001521895838800664,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8725,0.0015052692724751647,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8726,0.0019963293929173517,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8727,0.0008774524088432032,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8728,0.0006355504555699985,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8729,0.0007873586997068666,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8730,0.0010472412628014063,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8731,-0.002121539218857366,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8732,0.0009149119316726594,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8733,-0.00036251660594360834,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8734,-0.0007266367003626689,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8735,0.0021604894230126052,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8736,-0.0008070315256769731,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8737,0.0009767585695317552,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8738,-0.0024783553902225936,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8739,0.0005508309315950586,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8740,-0.0013690415986072262,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8741,0.0004469380707055295,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8742,-0.001801482210059085,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8743,-0.0020451286899468056,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8744,-0.000623177655171289,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8745,0.0002081301029594226,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8746,-0.0021305029890277805,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8747,0.002543063237784195,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8748,-1.0399407825680122e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8749,-0.0009008866453047544,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8750,0.0014285873428994487,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8751,-0.0007651684342373811,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8752,1.219579506236594e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8753,-0.0009916074007375337,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8754,0.0008914771949173643,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8755,-0.001019936317401537,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8756,0.003620472959628135,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8757,0.00019359049818165345,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8758,0.005216963291731415,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8759,0.0022887278801977484,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8760,0.003317180456669377,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8761,0.0013758768335007101,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8762,0.0051222353701757765,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8763,0.0007509417008155601,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8764,0.003664624012154491,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8765,-0.00014391744878948813,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8766,0.0009445409157467263,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8767,0.0006833722114561859,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8768,0.0020876460662874424,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8769,0.002986300558884683,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8770,0.0004699272772939326,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8771,0.0013673333030208826,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8772,0.0002546567036479739,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8773,0.0020927172657731557,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8774,0.004739205063437725,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8775,0.0010821812469575917,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8776,0.003057396436989194,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8777,0.0024156339445772592,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8778,0.0010379872925595985,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8779,0.0031805617128051076,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8780,0.0012185265923734619,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8781,0.0005571821241462376,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8782,0.005236518671957659,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8783,0.002836528538157957,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8784,0.0011170296240675447,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8785,0.0016265054807554549,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8786,0.0013666789980779975,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8787,0.003282618957664679,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8788,0.00128850324570289,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8789,0.001094202444698703,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8790,-0.00013233802092344515,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8791,-0.0003995085007820528,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8792,0.0012089380237240203,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8793,-0.0004312868716785164,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8794,0.0032688108212868146,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8795,0.0019167136431877652,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8796,0.0054300799832849595,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8797,0.002213478224733457,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8798,0.0047206010967829415,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8799,0.0021189701035528976,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8800,0.0032829342272200487,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8801,0.0013050296758994823,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8802,0.0027359177425960598,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8803,0.003862328216026073,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8804,-0.0005697663587303568,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8805,-0.0003281119521801128,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8806,0.002219370419699092,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8807,-0.0006476146701070462,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8808,0.0006090850328284191,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8809,0.0005418876927051686,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8810,0.0022787932042192026,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8811,0.002208006978652769,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8812,0.004302217501028436,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8813,0.0008549503365964039,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8814,0.0026847815248351677,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8815,0.0017840075141732246,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8816,0.0024218599687988733,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8817,0.0026305473461987745,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8818,0.0033858873956189098,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8819,-0.0002849701644051712,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8820,0.002058106400919894,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8821,0.005217703369751584,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8822,0.0022393355996216005,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
8823,0.0016656017943629546,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
