sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7154,0.009052447715393448,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7155,0.035806361005089535,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7156,-0.007939117151889908,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7157,-0.008592707512501569,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7158,0.014894250023657091,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7159,-0.031539126015184424,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7160,0.022231162531195805,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7161,0.013334135826631479,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7162,0.017196610485820614,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7163,-0.006153001544515947,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7164,-0.027671139262326488,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7165,-0.016040782651333237,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7166,-0.005065139615355126,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7167,-0.0030549115964318,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7168,0.011144089757039207,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7169,-0.0029376351768614505,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7170,-0.00289878586019875,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7171,0.04513249720558675,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7172,0.019671996394107497,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7173,0.014312705619188336,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7174,0.012522722064396289,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7175,0.015193133450325151,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7176,4.7730701023597596e-05,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7177,0.0197597415648739,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7178,0.008562068132635913,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7179,0.03170386779852305,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7180,0.003865829159954452,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7181,-0.035739137942307805,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7182,-0.033611232885964765,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7183,-0.00356164600794189,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7184,-0.0010415284276553184,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7185,-0.024191665281278016,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7186,0.038301545469948475,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7187,-0.010893371960676473,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7188,-0.045518676842898655,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7189,0.007046791958330653,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7190,0.027026574088356996,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7191,-0.031434603451852866,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7192,0.04611337533455066,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7193,-0.0610743529487503,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7194,0.007016720402354447,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7195,-0.021331580084125158,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7196,0.008573679437133353,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7197,-0.010440650063624221,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7198,-0.010946532953128632,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7199,-0.00397170866247694,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7200,0.01028522545862033,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7201,-0.00040967620283859644,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7202,0.014381005962760342,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7203,-0.015350480678136507,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7204,0.011707037066298536,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7205,-0.01909515428443314,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7206,0.0017473883550145062,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7207,0.0021719444896898953,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7208,-0.0024491433304150946,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7209,0.01492038258929076,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7210,0.00025024191107830227,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7211,0.03149348184172969,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7212,0.015238777819639074,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7213,0.0005831298808153114,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7214,0.038297164473320294,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7215,0.012988772402244038,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7216,0.015636135165319188,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7217,0.007184693582388346,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7218,0.009147965532828498,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7219,-0.03917813513210082,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7220,0.03083217434818185,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7221,-0.03212617645818898,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7222,0.014679360172973069,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7223,-0.04834497095506239,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7224,0.0036677216104959096,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7225,0.01658933624311213,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7226,-0.004634958509680964,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7227,-0.027268761630384792,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7228,-0.002200830057142535,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7229,0.012618280873901348,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7230,0.01863543736005072,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7231,-0.02318173720680297,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7232,0.01407686644820281,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7233,-0.013589025316487943,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7234,-0.03485335241175129,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7235,0.015437940982586943,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7236,-0.01382138748699822,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7237,-0.029096104530729548,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7238,-0.008678308768299071,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7239,-0.02634778358182917,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7240,0.0019268593217765272,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7241,-0.03321548825722249,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7242,0.02613055421638405,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7243,0.0121494987725467,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7244,-0.022703924552060523,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7245,0.030559278894914062,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7246,0.0023327310737850486,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7247,-0.015467262999605451,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7248,0.012072719791318841,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7249,-0.005466342286151895,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7250,0.00896516040510756,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7251,0.014823114996424804,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7252,-0.03248715354976283,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7253,-0.0031690196749264658,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7254,0.006157998231457759,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7255,-0.022803849661957493,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7256,0.0013781801732397924,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7257,0.0037558068974627343,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7258,0.006381191504695393,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7259,-0.03742764410768137,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7260,-0.017716982303986505,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7261,-0.01708009982306562,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7262,0.028860338957986176,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7263,-0.0026250282834264444,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7264,0.011249092666537052,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7265,0.016122134084140503,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7266,-0.009638732815928237,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7267,0.03828308582226819,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7268,-0.02707910507070894,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7269,0.0046154658395620675,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7270,-0.055214859855632306,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7271,0.0007942640875273271,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7272,0.017182358314480808,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7273,0.0359512397181832,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7274,0.003804975179613452,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7275,-0.03239885109725253,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7276,-0.014669377474407098,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7277,-0.0170803769186987,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7278,0.006990458947268247,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7279,-0.016080798366876307,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7280,0.02878619352415398,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7281,-0.015255002497877547,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7282,-0.003034878891480265,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7283,0.03663757459735794,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7284,0.0028631892703969318,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7285,-0.01580411032590902,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7286,0.013433715099690192,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7287,-0.0004499874446142331,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7288,0.00892974172630306,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7289,-0.007091285537594417,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7290,-0.00418502483848902,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7291,-0.008984398905766288,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7292,-0.02634462331803107,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7293,0.011564738847986696,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7294,0.014649503082221405,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7295,-0.006957869256229467,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7296,-0.006066155709307788,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7297,-0.013782758083389147,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7298,-0.0041488402808239596,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7299,-0.009145015295022551,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7300,0.028805643057422146,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7301,0.009631416227137299,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7302,-0.004342911123853493,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7303,-0.013434887089655798,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7304,0.002914490012761734,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7305,-0.018203964182098464,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7306,0.002895040618388017,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7307,-0.008087499164855808,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7308,-0.0005518422294681395,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7309,-0.024366374591825155,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7310,0.008680926179086118,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7311,0.007731768303366128,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7312,-0.0009366892199104272,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7313,-0.01676225108796833,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7314,0.013091380776784012,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7315,-0.008979772290644065,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7316,-0.021052493605964968,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7317,0.004174342955553739,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7318,-0.005678168651376666,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7319,0.005641175649551105,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7320,-0.030031823580409116,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7321,0.018140629315279343,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7322,0.030232400524785662,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7323,-0.036786487978120466,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7324,0.006080854381206212,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7325,-0.004166141761131368,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7326,-0.0169378302712501,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7327,0.008758575004613007,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7328,0.0335825136151333,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7329,0.0033462304589706345,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7330,0.022710427855860877,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7331,0.015018576758171058,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7332,0.013408681957052675,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7333,-0.010065727211418551,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7334,-0.0025494910239926773,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7335,-0.007908383711589154,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7336,-0.023118489328131132,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7337,0.012962266359769223,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7338,-0.006529818854544359,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7339,0.027980878003305103,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7340,-0.03232655738109731,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7341,-0.012307413018083586,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7342,0.008037072810332894,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7343,0.010178231163963613,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7344,-0.016127580629922273,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7345,0.0006251377864770039,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7346,0.006463647609915621,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7347,-0.022562027111718133,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7348,0.014612890769762937,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7349,-0.015480843452352589,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7350,-0.013788610229384032,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7351,-0.024216718247557795,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7352,-0.016389647284302308,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7353,0.012282897373331063,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7354,0.03612890734309169,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7355,0.01433293300948342,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7356,-0.013115103240147492,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7357,-0.0012050038930122877,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7358,-0.00814062082280565,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7359,-0.06395512995109931,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7360,0.04464146498622846,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7361,-0.04882266359002764,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7362,0.0009541538752308689,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7363,0.040191864834978254,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7364,0.02354578515551419,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7365,0.040797873869886224,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7366,0.023769759654401725,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7367,0.007983248917786538,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7368,-0.0004067779110609732,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7369,0.032598756294529484,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7370,0.011828713451728742,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7371,-0.03554575658926063,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7372,0.004221114130675826,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7373,0.036621119791885995,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7374,-0.006117516910014001,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7375,-0.03730025118715048,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7376,-0.004937340089453521,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7377,0.002147579726529227,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7378,0.012355276749160994,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7379,-9.054292136722466e-05,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7380,0.0036661971566406353,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7381,0.02174149355180349,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7382,0.012273422597166237,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
7383,0.017789046955615916,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
