sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9434,0.10977862192589082,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9435,-0.08935121443982806,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9436,0.062345733270605705,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9437,-0.1110340244891571,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9438,-0.136023870479173,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9439,-0.00754333701636106,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9440,-0.1342878901662394,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9441,0.08706610842697887,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9442,-0.21546164016337466,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9443,-0.00039374152416631774,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9444,0.09563382229255461,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9445,0.0017461393879009287,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9446,-0.08771910008611912,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9447,0.03540051631534995,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9448,0.01535654416107895,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9449,-0.0023836905329900075,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9450,0.035520231444476864,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9451,0.038181051846775865,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9452,-0.08494609703232633,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9453,0.022465289451509798,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9454,0.0985561010792707,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9455,-0.059505744545147274,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9456,0.07389200419043965,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9457,-0.0497765720041653,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9458,-9.633730937834332e-05,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9459,0.0901107341476188,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9460,0.22225416710860788,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9461,-0.03863248206982983,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9462,0.03665542332833487,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9463,-0.010804511316494235,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9464,0.057118653734122365,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9465,-0.061395267745567625,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9466,0.016875715227134505,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9467,0.08942333495152868,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9468,0.018424587310000632,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9469,-0.10894974716050565,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9470,-0.13458834144243467,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9471,-0.00867822393912458,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9472,-0.07180416192769347,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9473,-0.005577879768487227,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9474,0.061500402832687595,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9475,0.03615260763747396,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9476,-0.016109754765230574,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9477,-0.14016248630552958,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9478,0.09515680786665438,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9479,-0.026772891419731652,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9480,-0.005894780072211828,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9481,-0.09318973801864854,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9482,-0.10336688888718808,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9483,0.04265544408901348,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9484,-0.0014785246243641942,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9485,0.037724512416167796,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9486,-0.1372823441358862,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9487,-0.06074691822072628,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9488,0.014168793727448902,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9489,-0.1171104664137793,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9490,-0.027250204903367128,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9491,-0.1255537102869949,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9492,-0.022736198015910116,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9493,-0.000459191497708244,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9494,-0.133407203219809,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9495,0.11913357286248537,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9496,0.0012571062691406443,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9497,0.0754999444555257,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9498,-0.14281373799948435,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9499,-0.006289217883577988,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9500,0.006108524106622927,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9501,-0.1350012448030921,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9502,-0.07715945773926954,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9503,-0.05704295377829862,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9504,0.08063500925667821,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9505,-0.07735465085575535,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9506,-0.08758872336818078,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9507,0.11325694013101766,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9508,0.10730161056852532,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9509,-0.0050585048322170575,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9510,0.005923626526059705,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9511,-0.003422070172738247,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9512,0.015458696077605095,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9513,0.014243132966062366,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9514,0.11910619289155662,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9515,-0.00013756636859297108,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9516,-0.07064967207283232,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9517,0.035176615954612134,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9518,0.11748990285930822,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9519,0.08392618257521262,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9520,-0.04270406753075845,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9521,-0.005632329934206912,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9522,0.019257526912849834,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9523,0.05946153075257049,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9524,-0.07185863540061833,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9525,0.03397624368097256,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9526,-0.17960382404776823,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9527,0.06175825065271804,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9528,0.04060489616109135,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9529,0.07901136018332547,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9530,0.006498082098159567,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9531,-0.07460673794979528,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9532,-0.03480909964383232,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9533,-0.011585202851989787,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9534,0.058539515649527744,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9535,0.16296582015651284,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9536,0.04398131349153932,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9537,0.0630744691105527,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9538,-0.14808533163032786,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9539,-0.05416477111918508,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9540,0.11713694046793065,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9541,0.050066038742317555,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9542,-0.004551447961609413,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9543,-0.022202820570241744,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9544,-0.006582420872301146,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9545,-0.11645584928283673,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9546,0.056242087161954286,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9547,-0.013484759966739214,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9548,-0.09454322999528864,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9549,-0.062415659780101246,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9550,-0.06401800826175517,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9551,-0.07396498078543573,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9552,0.03428130849849313,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9553,0.09121293120695392,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9554,-0.05795398124457517,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9555,0.05210779346813082,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9556,-0.07269581513636217,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9557,-0.014261284270477162,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9558,0.05737460434843513,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9559,-0.08746161924838829,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9560,0.1296315145548254,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9561,-0.05438583172929397,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9562,0.01939634536906151,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9563,0.01880994970981281,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9564,0.1583074817668142,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9565,0.04972371487423547,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9566,0.08670589011418363,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9567,-0.05172681213989561,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9568,-0.02779629470975473,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9569,-0.02432773420236652,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9570,0.015087409287761155,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9571,0.03230755470251259,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9572,-0.05877497468822472,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9573,0.007289821628828103,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9574,-0.04888683445703591,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9575,0.03834233221948296,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9576,-0.12255917855836895,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9577,0.075623222992639,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9578,0.06615467955668705,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9579,-0.06908388037021919,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9580,-0.1505349652138352,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9581,0.10117110581537948,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9582,0.07616035195124322,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9583,-0.09646606307702456,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9584,-0.016122323049773988,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9585,0.028167181297341512,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9586,-0.04557670415425231,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9587,0.12088971472686302,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9588,0.024648909140420623,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9589,-0.3092621833847618,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9590,-0.07072918424841354,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9591,0.11773432704364374,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9592,-0.041744305439943535,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9593,0.006002238480262712,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9594,0.1453576687073938,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9595,-0.07376255210375818,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9596,-0.07392438576123678,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9597,0.07550811572058423,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9598,-0.02856331358714421,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9599,0.21920581124493616,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9600,0.013421339886027242,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9601,-0.048047226302734884,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9602,-0.07671210490497674,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9603,-0.12434847228731793,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9604,-0.1797985933582714,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9605,-0.13015410942426606,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9606,0.03388576794353215,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9607,0.020386740248382294,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9608,0.001637766131298233,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9609,0.0022440626517415724,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9610,0.03178096235851239,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9611,0.03306462806956059,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9612,-0.06027136837955983,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9613,0.0524483432913453,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9614,-0.06471408796640526,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9615,-0.06321349069556113,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9616,-0.06332730018033977,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9617,0.0002042897015109564,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9618,0.08527828547517165,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9619,0.013040413966456003,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9620,0.06920711813712017,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9621,-0.12316654959918932,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9622,0.002358060208520006,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9623,-0.14956646329650225,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9624,-0.031110479766882478,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9625,-0.0009079466561890473,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9626,-0.08974577896779488,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9627,0.03010033881295622,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9628,0.13041366134813281,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9629,-0.10499401689431219,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9630,-0.009824678430831037,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9631,0.1099950508739899,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9632,-0.04343549181274563,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9633,-0.011384964468938254,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9634,-0.12327957445853462,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9635,0.013448700640616047,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9636,0.055346019444587315,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9637,0.01387864427087022,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9638,0.11055553357592075,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9639,0.08339995372346866,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9640,0.07112877630822163,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9641,-0.032143164602871706,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9642,0.13565593635418893,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9643,0.07706395723220216,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9644,-0.006104706601866892,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9645,0.04047748638610281,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9646,0.06658630456443937,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9647,0.18171055399411,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9648,-0.06325834013975508,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9649,-0.047207891981320596,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9650,0.0676322564525038,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9651,0.008038961916990054,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9652,-0.09838657844038537,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9653,-0.07062826183120442,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9654,-0.1475042878458068,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9655,-0.02541349654150159,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9656,0.017729794889781905,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9657,0.027299651387475143,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9658,0.09846616363946017,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9659,0.03439065155684116,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9660,0.07594993017311857,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9661,0.004413777889441169,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9662,-0.1026068608509452,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
9663,0.10367089414880579,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
