sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9638,-0.04336154501404029,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9639,-0.1586709777994198,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9640,0.23936565917739014,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9641,0.18433833841937916,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9642,0.7597733193397396,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9643,0.49973176713767015,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9644,0.21564800937422254,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9645,0.52307264317423,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9646,0.846799928265145,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9647,0.6417570304710809,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9648,0.37207470487561756,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9649,0.5409076735504407,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9650,0.37430540986034666,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9651,1.0527748491612328,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9652,0.11790402784659036,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9653,0.7995298740772856,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9654,0.051450332975647745,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9655,-0.10366084369611843,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9656,0.015160048340403787,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9657,0.20659749706199834,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9658,-0.22790327210237976,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9659,-0.2801024274645621,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9660,-0.38406262879260367,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9661,0.08302982200473867,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9662,0.28135651389528404,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9663,-0.26002817098018316,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9664,-0.1956871985352891,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9665,0.7439614399857246,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9666,0.45640114531461845,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9667,0.3335679164194189,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9668,0.04092344937833121,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9669,0.27095935635993657,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9670,0.1369925358416483,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9671,-0.029575365676863433,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9672,0.05050940870475483,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9673,-0.2858387412434054,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9674,0.39750469897315677,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9675,0.1673468157196908,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9676,-0.1773134696900282,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9677,-0.07827675551523312,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9678,0.6106106743477866,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9679,0.37010837741982205,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9680,0.5648783835796474,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9681,0.2225915724623548,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9682,-0.17765476865737015,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9683,-0.025709338332598388,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9684,-0.08349613712156902,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9685,0.10836849880870161,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9686,-0.21952320292202301,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9687,0.21113728779255234,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9688,0.10427945961577828,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9689,-0.15126580147074722,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9690,-0.24577843752672762,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9691,0.05340348947410661,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9692,0.011647731315686916,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9693,0.29906378739150197,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9694,-0.3037435615058533,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9695,0.4147640300114509,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9696,-0.36057682259883145,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9697,-0.08225578489219386,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9698,0.22303671541253411,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9699,0.1336235657687888,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9700,0.05170095585972775,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9701,0.17892198436272186,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9702,0.012548225738424729,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9703,-0.0627366355495982,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9704,0.26608290329762974,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9705,0.35893632869411807,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9706,0.2608432244229833,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9707,0.5218821067257939,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9708,0.17309644454871298,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9709,0.05499035298182775,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9710,-0.09851589438041718,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9711,-0.3090228961105487,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9712,0.22834116549029962,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9713,-0.19775270041979406,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9714,0.12875537469145024,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9715,-0.04632172689415726,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9716,0.07823498861278981,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9717,0.7385708882681334,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9718,-0.13824130680998636,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9719,0.07895155579044356,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9720,-0.2353733117515831,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9721,0.07260676199427535,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9722,-0.33499093952270664,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9723,0.0915198848735704,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9724,-0.7281313416918085,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9725,-0.05273798167109761,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9726,0.5503871453343039,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9727,0.47465211081671643,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9728,-0.16996574454344593,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9729,0.13383919596814742,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9730,-0.41834862708112946,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9731,-0.09292329109202595,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9732,-0.07498523522092346,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9733,0.3154324497820453,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9734,-0.1448667095428294,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9735,0.011789428996835744,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9736,0.17606310147598225,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9737,0.31180775098514973,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9738,0.16452329170836452,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9739,0.3956521814963698,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9740,0.058742444469592925,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9741,0.8128723459040775,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9742,1.917348135738363e-05,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9743,0.01849377492466874,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9744,0.5163019828965103,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9745,0.2824781625753743,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9746,0.5588705959795915,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9747,0.3560383476362399,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9748,0.29348477603461653,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9749,0.33744875587566536,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9750,0.4976530400570488,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9751,-0.0735715789569341,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9752,0.006119131110698823,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9753,0.023482571371261834,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9754,0.19138134930684125,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9755,0.3474750528916484,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9756,0.5474213391292695,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9757,-0.12660807919235662,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9758,0.4977953868490406,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9759,0.4178882998481158,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9760,0.25875320381477623,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9761,0.600381183945476,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9762,0.38997772864081237,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9763,0.05607306384956704,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9764,0.18941870453703075,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9765,-0.022052619587695187,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9766,-0.14646166023352672,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9767,-0.09145389900010512,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9768,0.16744157079595026,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9769,0.08153316763316394,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9770,0.3551393057186052,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9771,-0.1641783256470206,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9772,-0.04629898037860581,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9773,-0.0065551653171160755,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9774,-0.26835010164703627,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9775,-0.40973517073251275,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9776,0.032227726040260175,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9777,-0.32838974193340587,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9778,0.056149922060102796,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9779,-0.06142559340711386,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9780,0.2219031785825209,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9781,0.5899381581010343,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9782,0.07212419526917985,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9783,-0.22040455577754747,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9784,0.20132341967831452,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9785,-0.37067600513127835,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9786,-0.25651570020633235,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9787,-0.1059867371167557,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9788,-0.0004425330660520861,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9789,-0.37272770767572444,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9790,-0.39937850515748374,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9791,0.11783393778663931,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9792,-0.2980238375147155,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9793,-0.210758619523143,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9794,-0.07013649885937509,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9795,0.11307394360268974,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9796,0.4907817249857642,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9797,0.5226007692313861,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9798,1.03201968437445,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9799,0.4413443418859062,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9800,0.5282944801163396,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9801,0.5455628816111298,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9802,0.2695118270779947,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9803,0.21921040838159925,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9804,0.19444735417053594,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9805,0.08722829084243514,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9806,-0.44087464431992707,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9807,-0.2919917197294607,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9808,0.19059392571658978,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9809,0.05551889371999859,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9810,-0.019878083792654867,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9811,-0.027594016801318948,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9812,-0.1958406175627646,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9813,-0.16929799317213065,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9814,0.06590715529472084,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9815,0.01172265144176995,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9816,0.05782261848002086,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9817,0.014548067096007518,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9818,0.6285779096325392,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9819,0.5033997311573212,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9820,0.3988169668928325,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9821,0.763094073363916,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9822,-0.0008817998297099685,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9823,-0.10483496178700515,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9824,-0.23168946118028874,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9825,-0.0630958088581533,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9826,0.2871353730743882,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9827,0.10578494050722737,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9828,0.27364854950653095,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9829,0.34008215276861464,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9830,0.27414746335287427,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9831,-0.05268400207426318,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9832,-0.004106242192584392,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9833,-0.2521674451439604,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9834,0.5147560394277746,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9835,0.18267770409626347,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9836,0.12398288727101453,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9837,-0.017378839272477756,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9838,0.18911711820633245,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9839,0.7826016936846967,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9840,0.4337964326305701,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9841,0.7837137217729317,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9842,0.6514131139908858,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9843,0.46002886505701096,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9844,0.8125521369854629,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9845,-0.29084018113155496,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9846,0.2874840568209325,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9847,0.3598989720128429,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9848,0.5579200657961345,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9849,-0.30826868810837404,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9850,0.38568303485382976,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9851,0.15338627769030297,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9852,-0.2085166900220455,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9853,-0.01571190421983381,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9854,0.21218996543228652,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9855,-0.11766126991456637,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9856,0.45940293461977605,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
9857,0.05038875712701513,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
