sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9374,0.007366074092101266,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9375,0.019662601451781846,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9376,-0.023375663752616252,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9377,0.006951716422707676,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9378,-0.02148699026199898,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9379,-0.010925660914358778,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9380,-0.013214612102692855,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9381,0.030459834119315948,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9382,-0.012894394754110585,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9383,-0.014439218974060756,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9384,0.013780677471094219,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9385,-0.0479045900253542,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9386,0.026105875881856984,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9387,0.00023860325246852722,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9388,0.023252747192230316,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9389,-0.025381701791163204,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9390,-0.005261364342634163,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9391,0.025524074533884347,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9392,-0.023909264385838132,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9393,-0.0364532737215287,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9394,0.02734173856177504,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9395,0.011404419788567129,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9396,0.04425585802307802,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9397,-0.007878806433517908,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9398,-0.010250420220551426,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9399,-0.0037299743007953453,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9400,0.006436750972594865,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9401,-0.00651969795011873,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9402,0.01778703203168902,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9403,-0.012132600429399334,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9404,0.02281164815179254,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9405,0.005045713870160266,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9406,0.005650884860872136,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9407,0.018017673918697488,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9408,0.013490320551721174,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9409,-0.00013518463996674683,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9410,0.012335261817415422,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9411,-0.020026862893185803,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9412,0.0020073074537354375,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9413,-0.039397494691004314,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9414,-0.002139356964994077,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9415,0.004694384051221351,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9416,0.0009248595099425582,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9417,-0.006153334384902905,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9418,-0.015445769716065346,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9419,0.00923304177064039,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9420,0.008800687647375993,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9421,-0.018632946448047055,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9422,-0.015889487836687952,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9423,0.0046491401876766975,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9424,-0.04590849479913842,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9425,-0.010994162115022169,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9426,-0.0431721480204291,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9427,-0.01472326276801833,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9428,-0.009061353169371207,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9429,0.004762150926310987,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9430,-0.016270819376679735,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9431,-0.01816195253574276,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9432,0.03906782929197623,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9433,-0.016647435771020326,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9434,0.02624741752013181,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9435,-0.007033766645917751,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9436,-0.023274679571045887,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9437,-0.015263130470450808,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9438,0.0008503536851359285,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9439,0.0023305378923120603,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9440,0.003539677635352283,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9441,0.009134249805031226,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9442,0.00842751185155804,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9443,0.03114677399758651,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9444,-0.03441883393684408,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9445,0.014731090005331205,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9446,0.04083601918144226,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9447,0.003718354372496595,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9448,0.01907399168899353,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9449,-0.015173677559566084,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9450,0.010381518750599275,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9451,-0.0035359750706960313,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9452,0.005586459102189491,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9453,-0.00015252183575051073,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9454,0.008229922955471335,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9455,0.020567629309737212,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9456,-0.018043856737805848,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9457,0.026427623892645125,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9458,0.019574366586775166,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9459,0.01802394858277256,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9460,-0.0355913611360077,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9461,0.03427601761806431,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9462,0.010907217453272512,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9463,0.03641086579354687,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9464,-0.007801234014109387,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9465,0.012412721209888664,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9466,0.048165404922510716,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9467,-0.008354438879740876,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9468,0.00501607451445934,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9469,-0.0008737986009865892,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9470,0.003958572926735429,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9471,-0.038559974259550954,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9472,-0.015873763590354046,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9473,0.014997465771995873,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9474,-0.05443850737380602,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9475,0.04584048963088225,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9476,0.02888358598282619,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9477,-0.026450011641492056,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9478,-0.02852774342787695,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9479,-0.011705292845890074,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9480,0.0015958758735998362,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9481,-0.005481896001876361,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9482,0.0023639858547394367,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9483,0.01697058651794776,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9484,0.009926225986973656,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9485,-0.014389535973428815,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9486,0.005143002351491158,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9487,0.013597911552568637,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9488,0.009735034840251343,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9489,-0.01636815137692871,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9490,-0.022096206393375818,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9491,-0.003642657325473887,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9492,0.016866468178247152,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9493,0.021720335894740227,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9494,-0.0018009330616656032,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9495,-0.01657410557469627,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9496,0.020472683047533784,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9497,0.009464651636223075,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9498,0.021001296378127667,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9499,0.020007650300993402,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9500,-0.00011104847642770085,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9501,0.0034513190210175232,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9502,0.02745747959083262,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9503,0.02375795322995404,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9504,-0.007964727114747269,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9505,0.015635118244057215,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9506,0.01030586081110825,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9507,0.0014333203611683742,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9508,-0.0003388360577075694,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9509,-0.0404174696001015,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9510,0.010896185574094878,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9511,0.04430732811764255,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9512,0.013288647596056689,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9513,0.01255982881444757,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9514,-0.02433809408520608,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9515,-0.017892003227027668,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9516,-0.0018031749424909167,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9517,0.028906006098567583,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9518,0.014857988031660935,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9519,0.05378340078156285,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9520,-0.0019713608528620723,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9521,-0.0025042592998511816,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9522,0.027673534417422336,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9523,-0.029291229494785163,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9524,0.011483524893407662,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9525,-0.015527422660346846,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9526,0.0027726094993553965,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9527,-0.035377481025907806,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9528,-0.0056152829643802415,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9529,-0.0321730431127855,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9530,8.195535606708936e-06,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9531,-0.01484042232974582,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9532,0.01627329251946005,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9533,0.016888922907010714,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9534,0.019316178122011973,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9535,-0.03672387441420866,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9536,0.008185371455155788,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9537,-0.014945075658036351,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9538,0.03667147198840873,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9539,-0.007901317686618389,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9540,-0.006005674037601817,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9541,0.006041891252512898,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9542,-0.006615028299435981,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9543,-0.0018222414046991638,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9544,0.004329891810061634,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9545,-0.003017543672358148,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9546,0.00873112382176939,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9547,0.0048807778188365,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9548,0.0017066937051326476,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9549,0.02885447763241389,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9550,-0.02590602134704277,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9551,-0.019738749663771402,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9552,-0.007733944737636601,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9553,-0.0011663138552229241,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9554,0.02774040475051188,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9555,0.020059369933883638,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9556,0.015743356770304643,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9557,0.003773870369802828,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9558,-0.0035889442180395224,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9559,-0.016431859019609883,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9560,-0.0074083732033821586,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9561,0.005585398597946803,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9562,-0.01750529511851764,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9563,0.015494739501235387,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9564,0.004412681789088903,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9565,-0.0062896190251300055,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9566,-0.0019273924978538914,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9567,-0.001109657489533023,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9568,-0.0395518457992611,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9569,-0.035199851330290424,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9570,0.008141732633432942,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9571,0.04307139720845514,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9572,0.007659758722013445,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9573,0.037141776807824795,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9574,-0.016679900512984812,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9575,0.01692971624965166,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9576,0.0017017710273116815,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9577,-0.03047556427539796,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9578,-0.01563041078360341,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9579,-0.008376993004644841,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9580,-0.02158646198953638,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9581,-0.0066138766573092585,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9582,-0.025193111350794883,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9583,-0.019927283913171594,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9584,0.030570830661348306,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9585,0.017115894956136753,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9586,0.010144831760120463,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9587,-0.02712211945634361,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9588,0.027271775690925735,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9589,-0.008610918245737634,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9590,-0.022124635078420565,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9591,0.031945230377858805,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9592,-0.001468433530815234,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9593,-0.00783456199132572,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9594,0.01271459808901262,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9595,0.024916014885287566,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9596,-0.015010142678087706,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9597,0.015400282389678022,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9598,0.03937618175671365,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
9599,0.008871368142526578,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
