sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9431,0.001125588707040198,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9432,-0.006778880260998732,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9433,0.04953832250251142,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9434,-0.003733776842740873,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9435,-0.005098612989127832,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9436,-0.03781356415263576,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9437,0.005216310466883214,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9438,-0.0005742262638799315,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9439,0.007472131313948991,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9440,-0.0018220100113470702,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9441,0.016977728479038313,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9442,-0.04105772877894787,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9443,0.008966026988444764,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9444,0.05423663670231572,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9445,-0.01645345034163766,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9446,0.021368115084236153,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9447,0.01719419764527489,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9448,-0.06705768668629583,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9449,0.01150111225766754,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9450,0.004673310727558407,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9451,0.004093027907891663,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9452,-0.0011816915326539601,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9453,-0.02814022943149071,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9454,0.011356874691342955,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9455,-0.002612650252044185,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9456,0.05006428555171697,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9457,-0.016594197841979966,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9458,0.03394646254942389,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9459,-0.008120875563262143,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9460,-0.054866638105847285,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9461,-0.01699466370730264,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9462,-0.013807862318757698,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9463,0.01029000372199602,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9464,0.006604515427026222,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9465,-0.04761010418163875,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9466,0.04343741014692877,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9467,-0.06490620895687481,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9468,-0.008538487930460569,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9469,0.005546917678404725,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9470,-0.05162081195582614,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9471,0.0321300678869299,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9472,-0.017620793244209093,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9473,0.018368538633560402,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9474,-0.020973171156694552,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9475,-0.025208376183005123,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9476,-0.005317762056161158,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9477,0.07973050016528099,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9478,-0.03292209733322276,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9479,0.035508169770345765,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9480,-0.018688921395896296,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9481,-0.0014802333885401652,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9482,-0.0005394620715409832,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9483,0.03581184879318114,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9484,0.020749580388738496,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9485,0.03358422079756757,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9486,-0.025017608264683088,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9487,0.024587584485861173,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9488,-0.0013606945721543876,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9489,0.044447266348417905,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9490,-0.0029487537761776015,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9491,-0.09661504324965418,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9492,0.008546522352673568,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9493,-0.006460783468850283,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9494,0.012638596778371425,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9495,0.05052270751347099,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9496,-0.06027274635948177,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9497,0.005002382937728468,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9498,-0.01706501897251041,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9499,0.01916575427342198,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9500,-0.034467189602023204,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9501,-0.02784889996285325,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9502,0.024491502333630982,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9503,-0.009746977935593737,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9504,0.06130581787058369,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9505,0.011895278324999805,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9506,-0.03509310289711747,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9507,0.021576821439041525,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9508,0.030837368324469403,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9509,-0.014446522272791498,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9510,-0.07937636354985202,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9511,-0.03422384842440446,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9512,-0.01069643077687308,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9513,-0.029115328912185365,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9514,0.03032001375925843,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9515,-0.001695215197404308,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9516,-0.04015501098896731,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9517,0.017182468533105306,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9518,-0.05580590584978966,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9519,0.015300262877393597,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9520,0.030610488995336162,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9521,-0.01729936249301937,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9522,0.019880697926640694,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9523,-0.042333036720867016,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9524,-0.02419184025010225,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9525,-0.0070146862908307605,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9526,-0.011136486066438717,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9527,-0.0012952601454175588,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9528,0.026039266729558093,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9529,-0.002078232756398643,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9530,-0.025395488446435986,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9531,-0.0122759049414934,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9532,-0.03256481790054194,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9533,-0.00800275112701746,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9534,0.004617414803035386,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9535,0.036217814413381254,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9536,0.057045534283602546,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9537,-0.022923899770229378,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9538,0.046722346712571375,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9539,0.019893331758088217,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9540,-0.019544417713492614,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9541,-0.05692233387228392,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9542,0.027726019720335077,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9543,-0.05781131699420712,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9544,-0.01316385463188925,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9545,0.010107791259069214,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9546,0.013854861052856169,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9547,0.061636556049393776,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9548,-0.050648088766024155,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9549,-0.02105577945011463,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9550,-0.02806567510598688,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9551,-0.02550002985554822,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9552,0.03514204225797472,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9553,0.001374194652625297,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9554,-0.05318422446310424,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9555,-0.02332911935316431,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9556,0.031322994258581524,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9557,-0.04137251676471164,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9558,-0.06071452977417579,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9559,0.016755829042887332,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9560,0.07833818007006531,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9561,0.013656054163440111,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9562,0.03128064850677175,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9563,0.02780596315183942,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9564,-0.014232992114026307,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9565,0.026534830971781165,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9566,-0.026833510841466915,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9567,-0.04834788176092437,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9568,-0.03428390735092932,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9569,0.06717715769715382,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9570,0.010369001021200464,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9571,-0.0007847392517401689,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9572,0.055109364809505075,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9573,-0.05231757061014511,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9574,0.024296950581450275,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9575,0.009749100976997516,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9576,-0.04457773441790809,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9577,-0.010645572614155028,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9578,0.0167082826516443,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9579,-0.021118709838882657,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9580,-0.015033584636508125,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9581,-0.017046673334640647,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9582,0.019055456854654523,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9583,0.0282156581535769,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9584,-0.020493070287344792,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9585,-0.004406020385132408,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9586,0.04138936865856477,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9587,0.03192093312418971,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9588,-0.08706301567285302,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9589,0.004962555312614647,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9590,-0.02422752269592564,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9591,-0.0022159160636918626,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9592,0.044230058398309804,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9593,0.027400163184093083,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9594,-0.06245518268138728,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9595,0.061250488906112295,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9596,0.09408908135263344,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9597,0.00037572725585842523,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9598,0.032697680762763096,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9599,-0.004655536960029129,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9600,0.02060111213380857,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9601,0.09277799823409155,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9602,0.016486998963212027,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9603,0.0013153343321533298,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9604,-0.0052373884020793,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9605,0.00817787973651201,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9606,0.025773196856135706,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9607,-0.010634710730458238,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9608,0.01034968125655601,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9609,-0.0834061844207886,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9610,0.05391722515798381,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9611,-0.015846178436341472,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9612,-0.04597719173029878,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9613,0.009585401981009007,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9614,0.03267916941830796,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9615,-0.035634233259054494,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9616,0.03051553254729203,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9617,-0.006452698745366084,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9618,-0.008826636901203333,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9619,-0.007818672290430088,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9620,-0.005836692039085,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9621,0.04762873212380928,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9622,-0.04435288973129192,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9623,-0.0013711619096768663,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9624,-0.030617656932132174,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9625,-0.022842997145567204,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9626,-0.04354451162903927,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9627,0.01652278791945904,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9628,-0.009505737451750394,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9629,-0.023889671961702275,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9630,-0.027159891622518775,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9631,-0.044718653246015455,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9632,0.0010070176584289208,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9633,0.014065896187246081,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9634,0.020163596500110206,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9635,-0.0008629569917409602,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9636,0.00869097835637267,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9637,0.03765813240882042,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9638,-0.036651901685013234,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9639,0.0026321534357866437,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9640,-0.07773015271869216,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9641,0.010701082414484949,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9642,0.07574639301469589,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9643,-0.026853563186978634,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9644,0.010838052985820154,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9645,-0.02070030924829585,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9646,-0.048792965859626135,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9647,-0.00939501769520473,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9648,-0.0522630692128012,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9649,8.645763152129102e-05,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9650,0.0219806243166101,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9651,-0.005299200434229816,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9652,0.003176889195342586,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9653,-0.03367939221992503,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9654,0.00825752570580754,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9655,-0.0028632899057008036,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
9656,-0.030014830684092962,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
