sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8973,-0.012353249219906888,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8974,-0.20182394379415824,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8975,-0.06800144744664846,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8976,0.030457919610636,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8977,-0.13859906725232485,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8978,0.3964622142825247,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8979,0.25509297803351466,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8980,0.15855913376984315,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8981,-0.743689773187945,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8982,-0.5722089688516923,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8983,-0.7496362954449989,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8984,-0.9557988979882595,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8985,-0.04853336509860859,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8986,-0.4720041481341212,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8987,0.014418643041951148,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8988,0.10380321138358424,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8989,-0.03408190539499019,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8990,-0.04542389211518968,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8991,-0.1474721576593921,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8992,-0.39362914800358273,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8993,-0.21202785875296304,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8994,0.14616881593468645,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8995,0.33718747329557985,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8996,-0.6571535400136881,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8997,-0.3169165173306949,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8998,0.10798538167233204,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
8999,-0.22023664053457664,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9000,0.18832331865824598,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9001,-0.0035928662455746653,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9002,-0.11730634631283324,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9003,0.12950073977466145,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9004,-0.2458998205687775,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9005,0.6189650712718715,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9006,-0.43813924955622296,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9007,0.3513815035738032,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9008,-0.5570586898656295,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9009,-0.1258237853934554,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9010,-0.49350655109031444,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9011,-0.06305137755959958,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9012,-0.7314723608437484,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9013,0.12552588778849408,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9014,0.3569064837874238,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9015,0.2146258703697544,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9016,0.20693280065186517,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9017,0.46723607655390437,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9018,-0.28029181411373577,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9019,0.022826801461300596,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9020,-0.11814009876734213,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9021,0.4519744462703425,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9022,-0.4470965554186547,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9023,-0.2683172905129488,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9024,-0.02287588996629145,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9025,-0.4106157606756393,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9026,-0.21680927566970762,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9027,-0.5905970944357313,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9028,-0.33971701798254367,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9029,0.12373382891600976,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9030,-0.29710719562131843,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9031,0.04166048352261486,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9032,0.10394743448392689,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9033,0.17183938394452877,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9034,-0.15214378137509854,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9035,0.22203289731347836,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9036,0.3652645339223463,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9037,-0.2835037236537238,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9038,-0.33034327704804906,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9039,-0.1957167950396545,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9040,-0.42658380602431795,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9041,-0.06663258845011936,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9042,0.2788276278660954,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9043,-0.0414962932372061,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9044,0.0007324125158771327,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9045,0.1556498417620293,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9046,0.06940217277600327,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9047,0.04746117088955179,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9048,-0.317801821776418,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9049,0.018055332180543757,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9050,-0.405438905979052,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9051,0.4039891925426642,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9052,-0.1574852534833431,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9053,-0.54766707852338,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9054,0.23854896736166392,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9055,0.5476678369318646,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9056,0.2767025516082122,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9057,0.6439731301177484,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9058,-0.2189343302672063,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9059,-0.684825732339877,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9060,-0.19362006026718165,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9061,-0.4181198873443422,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9062,0.1410563321027731,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9063,0.048501909023536814,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9064,-0.12531082303888896,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9065,0.02464174246787999,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9066,-0.20837174795779556,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9067,0.030945070960917958,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9068,-0.21612048004368486,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9069,-0.03321480915381018,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9070,-0.20788952786217474,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9071,0.6500336156207818,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9072,-0.11027681216866138,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9073,0.20395833804231517,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9074,-0.40339677076718355,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9075,0.3544770554199962,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9076,-0.2579249509270123,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9077,-0.1955579778203593,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9078,0.11646134595007596,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9079,0.05760004034556377,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9080,0.11096756198705408,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9081,0.07153632871541123,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9082,-0.12351848407335274,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9083,-0.20274557274546506,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9084,-0.16732598235449953,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9085,0.5661308364605602,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9086,-0.06542682672972289,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9087,-0.15799896581799205,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9088,0.23735066023195053,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9089,-0.10290281687620467,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9090,0.5425495331181915,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9091,0.02421229064560647,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9092,0.34118078808805713,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9093,0.10361818356885481,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9094,0.008003398673825556,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9095,0.14563437505626253,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9096,-0.07457073654396781,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9097,-0.1058718870470184,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9098,0.34387398735890123,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9099,-0.13429029162771097,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9100,-0.15630320273769685,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9101,-0.20505239370153597,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9102,0.17535423377415854,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9103,-0.2136185841079174,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9104,0.26764886907735563,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9105,0.3597688594454838,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9106,-0.5855412066082818,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9107,0.32117268783462477,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9108,0.25709581510598933,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9109,0.05608399599820295,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9110,-0.05576664053046846,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9111,0.20549648287828162,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9112,-0.04420852922698554,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9113,-0.036174822978428736,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9114,-0.11419131484446901,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9115,-0.014615450519026617,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9116,0.09415189913423916,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9117,0.09497858203747658,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9118,-0.053114828227399866,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9119,0.17867805648598123,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9120,-0.5805029195667569,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9121,0.12345166343958289,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9122,0.08000811087437008,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9123,-0.14139378047639412,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9124,-0.6675460837928581,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9125,0.40913023620755373,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9126,0.4113476267604344,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9127,0.15136910440549944,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9128,0.546884576034455,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9129,0.35632802141530506,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9130,0.3051005115531757,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9131,0.9392175386910295,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9132,0.2551028528841067,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9133,0.29537506474192127,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9134,0.10214619372042194,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9135,0.3499868411405043,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9136,0.09539232978714184,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9137,0.28157633710759983,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9138,0.3327948949045659,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9139,-0.007221203247407854,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9140,0.25783416511844326,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9141,0.317221960597599,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9142,-0.362783645246566,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9143,0.1277746501486336,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9144,-0.0043692413711362765,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9145,0.315846130847724,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9146,-0.46322127750515885,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9147,0.22269714387987685,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9148,-0.4227666276872643,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9149,-0.4937463581167865,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9150,-0.8182946029774393,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9151,-0.9576993044315987,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9152,-0.794459299804318,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9153,-0.7991741234364846,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9154,-0.7594879528469924,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9155,-0.012844747931518661,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9156,-0.9891336492787222,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9157,-0.394453477355975,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9158,-1.3722516449316846,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9159,-1.229778441282517,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9160,-0.8253703487361984,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9161,-0.9940286560529834,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9162,-0.5610095207191196,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9163,-0.7884194444824657,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9164,-0.77977384266938,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9165,-1.2989546742714697,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9166,-1.426549383325334,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9167,-1.7172746832324015,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9168,0.20237686282048423,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9169,0.23075051776679079,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9170,0.12047200515579029,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9171,-0.26468726755270233,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9172,0.31713226272867207,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9173,-0.5694556388979866,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9174,0.5694400505700196,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9175,-0.45186952115038354,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9176,0.03966199071497943,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9177,0.19822236351372624,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9178,-0.4208707907414229,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9179,0.17019472249643586,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9180,-0.18015099654473504,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9181,-0.25085973895920194,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9182,0.008024910818707258,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9183,0.2814398892663926,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9184,-0.8068196771933162,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9185,-0.87443419477582,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9186,-0.9362752782914501,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9187,-0.843870600971534,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9188,-0.7591147789632109,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9189,-1.260391531643259,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9190,-0.4615043519457652,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9191,-1.0601571261346936,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9192,0.29635907987834226,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9193,-0.2856462970591336,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9194,-0.139155649614851,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9195,-0.19639938527470996,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9196,0.27295599902454204,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9197,0.3762553619337088,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9198,-0.059444072198050354,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
9199,-0.2928068209497777,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
