sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8698,-0.137181061306485,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8699,-0.3176712867078943,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8700,-0.714202663341358,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8701,0.2733747148209442,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8702,-0.3105398916609855,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8703,-1.1062192414694128,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8704,-0.3655764726202405,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8705,0.08011440936809364,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8706,-1.3024923063047178,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8707,0.43882846811525794,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8708,0.0019662217167881746,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8709,-1.6857235838724356,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8710,-1.230338403996409,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8711,-0.49590672273154335,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8712,-1.2109133709401005,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8713,-1.2433799163385144,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8714,-0.6634475465707135,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8715,0.9241111894155519,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8716,0.15346012181726326,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8717,1.264007604055932,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8718,-0.38343502491698067,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8719,0.38192764879842345,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8720,-1.3282151221065939,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8721,0.6213010632643734,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8722,0.09974381506572305,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8723,-1.7017323635321953,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8724,-0.09435626116078984,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8725,1.2528999802212097,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8726,-0.06833031173664048,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8727,-0.07323247402667143,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8728,-0.3291131082178552,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8729,-0.5031772348152875,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8730,-0.008178558492314185,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8731,-0.48830107437381504,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8732,0.3229283203831904,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8733,-0.5909308514259516,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8734,-0.5265255306096678,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8735,-1.2818700060859334,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8736,-0.3934955481452804,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8737,-0.3070016738256387,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8738,-2.310723496143112,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8739,-0.7420674665195788,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8740,-1.0617211274576688,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8741,-0.45724786405876355,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8742,-0.6884433121574608,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8743,1.5183349361435532,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8744,0.5852181950459263,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8745,-0.045219031696770884,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8746,-0.03983856469976051,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8747,-0.5805296532140226,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8748,-0.43215756839399,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8749,-1.2473136673586644,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8750,-0.06749364351818701,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8751,0.5223441790502928,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8752,-0.30777042046289427,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8753,-0.12000741766468664,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8754,-1.3183671778503867,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8755,-0.7118153994779041,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8756,0.09152705935641423,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8757,-0.732063157166068,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8758,0.5356222058856396,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8759,-0.7999461942564963,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8760,-0.9346709343246512,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8761,0.537756926352819,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8762,-1.1691553209342336,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8763,0.3702835047704439,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8764,-0.1014463835944759,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8765,-0.452830168474533,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8766,-0.0689232694203124,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8767,-1.4004176846705274,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8768,-1.1535810790622572,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8769,0.1696276806202548,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8770,-0.5064256874371266,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8771,-1.4442408450840523,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8772,-0.9162191018192579,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8773,-0.44665922235185423,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8774,-0.7767231447313271,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8775,-0.19451934042532637,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8776,-1.2896935701647974,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8777,0.023753626951966207,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8778,-1.0852509999587274,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8779,-0.056582688492935296,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8780,-0.05246858286286393,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8781,-0.8801715005430031,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8782,0.5523149570494508,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8783,0.9942547867561652,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8784,0.36472781016414085,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8785,-0.11461385692157548,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8786,-1.287609498247539,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8787,0.5421425090683469,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8788,0.5528924872302887,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8789,-0.5599536578538995,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8790,0.1770202676091857,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8791,0.5571668876991991,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8792,-1.4395441126081905,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8793,0.6205387386949749,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8794,-2.212451562271771,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8795,0.8058325934755605,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8796,-1.2419508564221018,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8797,0.5618935220144866,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8798,0.613263207579215,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8799,-0.47870870837940416,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8800,-0.40870189286885195,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8801,0.7729842099845495,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8802,-0.2637711516416785,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8803,-0.8337639345133849,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8804,0.5860313473872116,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8805,-0.7993393065575078,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8806,-1.0606578388635084,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8807,-0.6585904664968649,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8808,-0.7907255165665035,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8809,-1.0846892888412631,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8810,0.08439505756942145,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8811,0.2360551424858126,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8812,-0.5444044150021748,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8813,0.26085754236216435,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8814,-1.1432428423476124,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8815,-0.8054514006749559,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8816,0.0851219315645018,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8817,-0.23559639737541913,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8818,-0.8025845356268397,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8819,-0.28831738625196235,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8820,0.26942714804601775,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8821,-0.5538320962470664,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8822,0.13055384061997144,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8823,-0.5577030216886378,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8824,-1.6083960005484705,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8825,0.4502884844701923,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8826,-1.4315950994900042,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8827,0.60466565162826,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8828,0.3930565345848034,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8829,-0.05266759684079573,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8830,0.1917015762114244,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8831,-0.013079423807342882,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8832,0.08421438326911958,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8833,-0.5862993597441857,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8834,0.24497161383011218,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8835,0.4150247663083266,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8836,-1.4758770300058508,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8837,-0.6355437497443761,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8838,-0.4886506806151942,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8839,-2.088215916429789,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8840,-1.673622900914498,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8841,-0.6761725908034395,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8842,-1.2781561243109207,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8843,0.2773647834712891,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8844,0.7932702374290499,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8845,-1.632112349021447,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8846,0.24586083587622662,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8847,0.4432154878739986,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8848,-0.8220832722381703,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8849,-0.5182728292380361,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8850,-1.1013274761546201,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8851,1.3236252215104043,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8852,-0.9204255887470819,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8853,0.42916928671457577,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8854,-1.240229549025416,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8855,-0.6276801041353579,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8856,0.09915292920590409,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8857,-0.47674762978507335,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8858,-0.8695236664023325,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8859,-1.0991534528579163,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8860,-0.49105429410050777,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8861,-1.0457838207766545,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8862,-1.3344458560506556,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8863,-0.6198264900906572,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8864,-0.8892747883827722,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8865,-0.30004672127043586,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8866,-1.071689749664507,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8867,-0.26536767976579917,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8868,-0.5137798377827664,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8869,0.22374519617980848,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8870,-1.5456024821153895,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8871,0.07063724269022721,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8872,-0.3745843448838622,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8873,0.495132320396424,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8874,0.17475259420265538,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8875,-0.6964492446145023,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8876,-0.36108309166630576,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8877,-1.415743955413281,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8878,-0.46052390657964815,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8879,-0.5412815522711135,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8880,-0.9717338437727873,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8881,0.3438321478785224,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8882,0.3154760959642955,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8883,-1.4166738415283506,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8884,-0.39464458853742157,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8885,0.3081221476952823,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8886,-1.6496821312466796,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8887,-0.29652453855475047,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8888,-0.5758315102229278,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8889,-0.20928260112988406,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8890,-0.3156180277482921,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8891,-0.8379724027989477,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8892,-0.6987006454107804,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8893,0.06568192729673944,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8894,-1.106858621921219,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8895,-0.7806423187093383,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8896,-1.223819765429654,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8897,-1.0474451762561194,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8898,0.29748477102333165,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8899,0.2560864239490819,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8900,-0.34484905996805537,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8901,-1.0908591696919079,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8902,-1.7172124757852916,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8903,0.7711635975016005,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8904,0.536619354326691,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8905,-1.5314391063453532,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8906,-0.48503749696378123,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8907,-0.947967985535518,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8908,-0.27593913225713085,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8909,-0.9988674362461103,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8910,-0.5100120401731894,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8911,-1.6441734511435109,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8912,-0.08316458764456584,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8913,-2.031521561810944,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
