sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8668,-0.3847997461073338,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8669,-0.8548288997909492,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8670,-0.27304322905869116,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8671,0.33930006091822446,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8672,-0.24445059890983073,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8673,-0.018620039368416056,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8674,-0.15660164898899528,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8675,0.05104715196652716,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8676,0.08059838152174643,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8677,-0.14118440366627874,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8678,0.37637810890310974,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8679,0.929795914594762,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8680,0.4094724354467302,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8681,0.27175807953462844,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8682,-1.0194957437767043,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8683,-0.16838807464262262,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8684,0.8099268106748638,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8685,0.45562699595991585,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8686,-0.1560436493553399,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8687,-0.5714423518875139,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8688,0.35057408162898596,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8689,0.7378847498281449,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8690,-0.13690072420517577,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8691,0.1300209065611986,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8692,-0.30170616068823025,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8693,0.7104556983934375,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8694,0.7181014398683323,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8695,-1.044443285319296,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8696,-0.6305841191550307,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8697,0.7021375125088887,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8698,0.009507057795940622,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8699,-0.2731211529997382,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8700,-0.8683354999141444,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8701,-0.3600407024365598,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8702,-0.7928121248745462,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8703,0.6673156441817585,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8704,-0.529560297407738,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8705,-1.4793421530928628,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8706,-0.27678848945138734,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8707,0.46722046793023386,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8708,-0.8694019603408695,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8709,-0.3155939063069641,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8710,-0.17297433557501848,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8711,0.31834275917731314,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8712,0.3245719356152168,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8713,0.5081848281652035,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8714,0.658477722741921,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8715,-0.24560391540614313,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8716,0.1434502262670503,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8717,-0.20743771992368223,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8718,0.24086803038778665,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8719,0.4499874836356119,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8720,0.4467428532070026,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8721,-0.1886736754064838,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8722,0.024160447583645224,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8723,-0.547557216504403,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8724,-0.19280405167249914,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8725,-1.3896281853940633,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8726,-0.9539431886784777,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8727,0.3957400331859947,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8728,-0.8062711751913463,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8729,-0.06327085020981006,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8730,0.22381494377264413,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8731,1.2213626319459072,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8732,0.012220293699923529,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8733,-0.3162173896029148,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8734,0.6051329372105808,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8735,-0.31971941495543643,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8736,-0.482832726070838,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8737,-0.26551656074138963,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8738,0.07659788814047896,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8739,-0.49691983211238805,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8740,-0.5924915301930889,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8741,0.26352561245835454,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8742,0.10693377479809164,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8743,-0.9247985005399264,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8744,-0.6353350452816096,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8745,-0.23471675371648978,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8746,-0.9751643866208989,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8747,-0.7699037195060976,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8748,-1.4138098905339058,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8749,-1.3010667962240245,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8750,-0.8923754682457165,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8751,0.824709644578802,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8752,-0.3132019794071737,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8753,0.36741285202160817,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8754,-0.13624530086699443,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8755,0.13381270367287584,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8756,-0.005366532447283462,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8757,0.13734093979787962,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8758,-0.05394311430534336,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8759,0.4599286232845791,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8760,-0.19367576705753228,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8761,1.189806957412126,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8762,0.5946608889536978,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8763,0.42838471757740276,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8764,-1.0348900714062588,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8765,-0.5892400277701385,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8766,-0.25452761884372754,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8767,-0.6024241764607005,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8768,0.02640678510005902,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8769,0.7705392641413257,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8770,0.30899887579245516,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8771,-0.07047179556352282,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8772,1.2754070071394732,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8773,-0.5103914331627888,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8774,1.110956089225037,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8775,0.029835773391400137,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8776,-0.1367121639909051,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8777,0.36174825113480125,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8778,0.2904631277316103,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8779,1.011775775216862,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8780,-1.029168160096399,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8781,0.19977339395633775,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8782,-0.06385816035139877,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8783,-0.43958657324868866,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8784,-0.07886659682118197,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8785,-0.7735298535047431,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8786,-1.6365197675667575,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8787,-0.5438801514011089,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8788,-0.6409019028735835,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8789,0.5836924672095252,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8790,0.44933826686706113,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8791,0.05653048503913251,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8792,0.29411554188975986,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8793,-0.38574758885769445,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8794,0.07364367455186518,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8795,-0.07254337355619099,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8796,0.057957127787019114,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8797,0.47346426841568234,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8798,0.1645547869501757,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8799,0.16636580789863617,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8800,-0.6007817005650482,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8801,-1.0289210472624897,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8802,-0.9017131639396816,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8803,-0.5771289170980953,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8804,-0.6379216511237984,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8805,-0.5475082290400037,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8806,-1.4205773389133887,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8807,-1.0700946080488603,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8808,-0.9200893937504866,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8809,-1.029811162696356,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8810,-0.5503397647480117,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8811,-0.6787080110415983,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8812,-0.7924986572658954,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8813,-1.4526116750218838,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8814,-0.596937213421036,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8815,0.08266038337682623,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8816,-0.3176492435018575,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8817,-1.2598643245356764,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8818,-1.4328034132499314,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8819,-0.8523234740109873,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8820,-0.967548219912617,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8821,-0.572527326885016,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8822,-1.260485223408448,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8823,-1.4779354063001993,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8824,-0.3393105542342917,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8825,-1.088261388101896,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8826,-0.7124653220764515,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8827,-0.44264918664801634,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8828,-0.5712569750617138,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8829,-1.2759351695660266,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8830,-1.400005975670099,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8831,-0.9958512745634392,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8832,0.4370886877133171,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8833,-0.2888830973948176,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8834,-0.17014275645348903,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8835,0.28367293752793765,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8836,-0.23798579122644964,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8837,0.7107600529558993,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8838,0.3251768437211097,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8839,0.114708979639363,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8840,-1.9086745224131825,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8841,-1.1999871402390578,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8842,-0.7775517831858021,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8843,-1.216126529929097,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8844,-0.8065085824890829,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8845,-0.27287190076153,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8846,-0.06246148985926197,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8847,0.8028266425602054,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8848,0.5067148791161737,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8849,0.4227566502993266,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8850,-1.3781713978202044,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8851,-0.8925215299467989,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8852,-1.2727267014958008,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8853,-1.0471045351596195,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8854,-1.3513417789765867,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8855,-1.6327913105227183,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8856,-1.0390679822543163,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8857,-0.8778123378162367,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8858,-0.7566374495139292,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8859,-1.41321986026577,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8860,-0.8635781459813947,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8861,-0.557676391064503,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8862,-1.0546140896377036,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8863,0.052073884352698885,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8864,-0.655132196367558,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8865,-0.23406678209991216,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8866,-0.5286485632098274,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8867,-0.8483401062428876,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8868,-0.15510793867400952,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8869,-0.5646235766650005,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8870,-0.4714359816870643,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8871,-0.7278844052272667,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8872,-0.9904496722997983,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8873,-1.7272265686484052,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8874,-0.46460081640988105,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8875,-0.905171372472513,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8876,-1.288546468023127,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8877,-0.7973945161633028,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8878,-0.7990190774469399,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8879,-0.8757628477282001,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8880,0.28702948932275185,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8881,0.12120858506325649,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8882,-0.47651173785399276,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8883,0.4473791886993975,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8884,-1.2501961619630793,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8885,-0.3509589396967984,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8886,0.11341020981922412,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8887,-0.09307089635676136,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8888,-0.2221912559097361,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8889,1.213276721355154,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
