sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9280,-0.10582873183782636,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9281,-0.2232289088323886,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9282,-0.1458765256356132,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9283,-0.04839321955783693,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9284,-0.03376433481927936,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9285,-0.176235366255125,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9286,-0.06287254877001269,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9287,-0.08385979808437546,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9288,-0.19202380210910852,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9289,-0.11309305723642096,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9290,-0.06940294108829723,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9291,-0.1439595766254709,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9292,-0.06556607169379122,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9293,-0.013951769793215496,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9294,-0.19466460396006752,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9295,-0.03262208953874299,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9296,-0.10427229914539723,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9297,-0.15515305405877253,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9298,-0.11885287615949884,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9299,-0.11335449849587804,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9300,-0.22501860982356528,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9301,0.0033642630734351253,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9302,-0.08236386029022438,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9303,-0.10563598452279077,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9304,-0.05568671649931935,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9305,-0.04494783107430872,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9306,-0.15511014233255183,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9307,-0.12995816621276732,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9308,-0.10335522065577639,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9309,-0.012983983461356735,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9310,-0.1439329539773361,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9311,-0.13843961819400188,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9312,-0.11940235581353179,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9313,-0.15865385339886112,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9314,-0.17007098048506003,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9315,-0.15306102171839148,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9316,-0.18457342193259563,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9317,-0.20408483568180114,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9318,-0.03880437204755513,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9319,0.037341298752104346,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9320,0.08810819928481978,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9321,0.002357993460897545,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9322,-0.10395275276318917,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9323,-0.07338281929899063,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9324,0.029795032936383636,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9325,-0.23403537015092324,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9326,-0.16186607454369384,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9327,-0.16994689945853783,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9328,-0.09985656397144167,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9329,-0.15397211330330846,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9330,-0.19231570086808114,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9331,-0.06989396804305911,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9332,-0.15992348388722868,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9333,-0.09629911979179973,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9334,-0.18139283385714572,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9335,-0.041483506822851915,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9336,-0.1862085611676814,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9337,0.014980475300253204,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9338,-0.15587505880411606,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9339,-0.10842472305548212,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9340,-0.0012384705961642206,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9341,-0.02529505189717772,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9342,-0.11729035999516843,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9343,-0.05604699926452085,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9344,-0.10372989670682403,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9345,-0.11911241023684364,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9346,0.06823578444403719,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9347,-0.13230587304631003,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9348,-0.16190547706711006,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9349,-0.2235736783617236,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9350,0.03314080835126623,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9351,-0.17847992556684666,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9352,-0.14716121713639713,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9353,-0.01019773884209306,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9354,-0.23884967039145727,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9355,-0.15108909454652258,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9356,-0.08651281530492197,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9357,-0.059349798794246345,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9358,-0.21378864078088355,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9359,-0.08651783796441849,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9360,-0.09571936886972414,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9361,-0.09132607383690804,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9362,-0.23087464686324882,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9363,-0.15417550990529372,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9364,-0.045876926963797554,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9365,-0.2385734912173919,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9366,-0.2242769941467624,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9367,-0.20026253767316668,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9368,-0.061693918460686115,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9369,-0.08762148771839315,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9370,-0.14031560495355472,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9371,-0.0894725220634476,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9372,-0.13263465468905056,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9373,-0.1146652462906983,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9374,-0.13714060051022692,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9375,-0.017079410080277885,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9376,-0.15177217285303285,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9377,-0.06581596398516563,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9378,-0.23061730872506966,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9379,-0.17669971000267837,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9380,0.05252011832590381,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9381,-0.16460954909519052,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9382,-0.09014250293789763,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9383,-0.09865191793608495,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9384,-0.16022777200461283,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9385,-0.033992467625775125,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9386,0.020662747900020206,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9387,-0.2392383522973638,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9388,-0.04881449016267185,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9389,-0.12425098061043512,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9390,-0.1762575485965237,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9391,-0.07780038272122772,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9392,-0.2109217548106821,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9393,-0.12087463128931593,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9394,-0.19392710975452881,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9395,-0.1012882345497153,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9396,-0.1963305988517926,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9397,-0.1715002679158724,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9398,-0.16973268767867655,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9399,-0.23127000224373256,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9400,-0.11351541625922804,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9401,-0.1287855117339593,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9402,0.035326640731948716,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9403,-0.2085812291435311,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9404,-0.1383469379938032,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9405,-0.14782934929548358,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9406,-0.14243333080434856,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9407,0.058813507654410235,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9408,-0.1046920278400937,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9409,-0.10411911895361806,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9410,-0.006439730845128597,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9411,-0.08492247084366583,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9412,-0.09790057144892203,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9413,-0.042440484568543324,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9414,-0.09559432433459691,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9415,-0.0962358109021309,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9416,-0.24665133737510675,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9417,-0.08346158157689967,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9418,-0.25024811076032916,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9419,-0.12013436837048269,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9420,-0.22810410879375692,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9421,-0.15859934044504206,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9422,-0.08481599512265746,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9423,-0.19458513477307,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9424,-0.20277244449282258,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9425,-0.01215381506795149,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9426,-0.23295411008157582,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9427,-0.09523309673690408,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9428,-0.113886807238551,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9429,-0.13839215508777453,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9430,-0.14168370106373415,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9431,-0.19295416474037555,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9432,-0.03167630509542557,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9433,-0.1356536084430775,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9434,0.01063514628488077,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9435,-0.12030581166762097,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9436,-0.0024861500573478967,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9437,-0.07750674606825012,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9438,-0.146162854757333,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9439,0.005093388289896417,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9440,-0.17038186327777338,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9441,-0.08708661865866282,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9442,-0.022200278064519782,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9443,-0.12903743634577317,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9444,-0.16771012920826833,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9445,-0.04072777408161625,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9446,-0.15027702546068303,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9447,0.04521573874831614,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9448,-0.13602317355422075,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9449,-0.020414925022826602,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9450,-0.08457469794587896,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9451,0.03133110558536448,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9452,0.026135795330820277,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9453,0.07529888171794374,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9454,-0.08146762630099605,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9455,0.029081915462154773,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9456,0.0340684146931132,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9457,-0.11496796717340574,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9458,-0.18716928665785493,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9459,-0.16777756762513615,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9460,-0.2368718678560945,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9461,-0.02769275733085952,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9462,-0.0257425732131477,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9463,-0.0878429667507305,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9464,-0.24405424693760824,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9465,-0.1652112243152839,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9466,-0.1836898189421572,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9467,-0.020373025437105896,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9468,-0.21121238058647873,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9469,-0.07701803116010653,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9470,-0.29937989391245057,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9471,-0.2767266711064306,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9472,0.005241969316664985,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9473,-0.08927444280376262,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9474,-0.13785574882876145,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9475,-0.13015538467022633,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9476,-0.2421600391993168,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9477,-0.17840269109944673,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9478,-0.04060571118160865,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9479,-0.1382071871022019,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9480,-0.11948514414184092,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9481,-0.2406030382826946,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9482,-0.17727293061932684,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9483,-0.15915064807787543,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9484,-0.022824079189580307,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
