sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8674,0.04210540279627234,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8675,0.0509684186568185,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8676,-0.0958149665008479,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8677,0.02053843485027566,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8678,-0.007811376198696809,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8679,-0.020411302934183286,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8680,0.0435823919473651,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8681,-0.043119414694809496,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8682,0.0015450432108189405,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8683,-0.09027281580938583,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8684,-0.007558187716676286,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8685,0.021603555200018967,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8686,0.006453907465397283,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8687,-0.033251841849850805,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8688,-0.01334735420670774,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8689,0.06700680280959,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8690,0.016864662335727833,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8691,-0.02243378415530946,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8692,-0.009763101620901176,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8693,0.09340682909991528,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8694,-0.06995813323802615,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8695,-0.039889080866056865,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8696,0.038848526896685276,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8697,-0.03123453847022925,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8698,0.07750720174733058,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8699,0.15737585646370503,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8700,0.029635384607794985,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8701,0.014856253137042178,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8702,-0.02767607239708694,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8703,0.05607010575345178,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8704,-0.10670985547478706,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8705,-0.061552495164827456,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8706,-0.017289221616945103,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8707,0.06022463203338819,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8708,0.0021647074364920223,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8709,0.0476074045573465,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8710,0.032898640324899586,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8711,0.01643882818944026,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8712,-0.08686107549880831,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8713,-0.0686180925320912,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8714,0.03539096351925985,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8715,0.041331093686966414,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8716,0.096153641620696,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8717,-0.014584824558719326,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8718,0.032196433218648714,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8719,-0.026939806299239248,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8720,-0.08234937983353523,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8721,0.059636352023600715,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8722,-0.07946732273384235,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8723,0.043749561227780634,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8724,0.12289184269417325,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8725,-0.06444807953004873,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8726,0.018447804553987965,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8727,-0.073915682654196,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8728,-0.12455596036676482,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8729,0.004461829099255137,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8730,-0.04583304290136275,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8731,-0.004889408129002489,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8732,-0.08389242474369177,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8733,-0.005576639325247448,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8734,-0.009491747642186115,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8735,-0.03451751656085621,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8736,-0.03319290605108728,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8737,-0.0370182506297183,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8738,-0.02705632167547725,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8739,-0.055867119899640175,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8740,0.16544640744540212,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8741,0.004366610618075722,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8742,-0.02438077293579766,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8743,0.08752107924312767,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8744,-0.0436885107298524,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8745,0.041138353896011164,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8746,-0.09312176071459628,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8747,0.094879911729255,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8748,0.017599959467397126,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8749,-0.02559884345243651,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8750,0.010580626908131158,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8751,-0.04770977108220256,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8752,0.10137578232259996,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8753,0.011469526184229516,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8754,0.03077640292203135,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8755,0.06530508628061586,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8756,0.042383154915166775,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8757,0.04351325287569522,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8758,-0.043229109306956594,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8759,-0.05163668093187101,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8760,-0.028791894879240262,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8761,-0.09248444045136102,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8762,0.0304579091837272,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8763,0.039906555817240216,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8764,0.024267025080494376,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8765,-0.015973228663944367,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8766,0.048868316342935404,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8767,0.08028664213090159,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8768,0.03691261129363156,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8769,0.15061612945682107,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8770,0.044115500601304904,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8771,-0.029875451805092178,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8772,-0.0645277725210569,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8773,-0.023899625406401403,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8774,-0.0853271132944511,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8775,0.06627240020685468,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8776,-0.01576976121180931,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8777,-0.06918814293316199,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8778,-0.004141097539993539,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8779,-0.13704117159299928,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8780,-0.04857343473633058,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8781,0.00110298705167167,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8782,0.010047590081849894,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8783,-0.0049274813504591695,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8784,0.026887492795973394,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8785,-0.07894831474267382,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8786,-0.03858308399590493,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8787,-0.04345488487400765,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8788,0.09008071771809033,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8789,0.06850267290004296,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8790,-0.011802590605807451,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8791,-0.028225632932638554,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8792,0.1386853349988732,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8793,0.06595363968527941,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8794,-0.03100788092709858,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8795,-0.05661696419760777,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8796,0.07503899610564842,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8797,-0.012521769078931204,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8798,0.026704800057816253,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8799,0.03830608054983232,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8800,-0.00770917842401679,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8801,-0.08360148206532896,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8802,-0.009137186918459642,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8803,0.07466590810488567,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8804,-0.06613566750636825,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8805,0.03367134201596431,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8806,-0.1111880618234912,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8807,-0.04755843276228259,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8808,-0.014961247280953145,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8809,0.09100960501556718,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8810,-0.002279832351953997,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8811,0.050661648846565537,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8812,-0.03606821677361573,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8813,-0.06898634682145108,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8814,0.11034473673932924,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8815,0.045349443903686046,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8816,0.0252330305441385,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8817,0.045718580847665925,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8818,0.04108212899170545,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8819,0.07145258480855966,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8820,0.03649650588490539,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8821,0.04286889132566441,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8822,-0.00016476256163681867,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8823,0.007470953152737032,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8824,-0.008334564088291203,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8825,-0.047290261994381376,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8826,0.025703927286797552,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8827,-0.010556353084324394,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8828,0.08486284026060811,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8829,0.009824549045524466,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8830,0.03260131868380741,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8831,-0.04053281330075293,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8832,-0.07002072566481085,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8833,0.1154206120515292,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8834,-0.0006181035677195437,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8835,0.05231740509911198,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8836,-0.10961979821371799,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8837,-0.044910223041979704,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8838,-0.028397416490825694,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8839,0.01374538056635188,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8840,-0.07874341057282969,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8841,-0.014392818760751042,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8842,-0.08243653812908462,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8843,-0.022236963582142593,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8844,0.058105632118642815,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8845,0.07696365383615074,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8846,-0.06586237334079734,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8847,-0.0609042054228035,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8848,0.01517018170648789,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8849,0.056341984735783814,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8850,0.1133680267761162,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8851,-0.01343493363477988,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8852,0.12349731133822438,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8853,0.021438789310978684,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8854,-0.06337607702818196,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8855,-0.033058681621578,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8856,0.08002847064427931,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8857,0.07086848403820709,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8858,-0.024021574246333072,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8859,0.02835793399617496,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8860,-0.0167293619923686,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8861,0.020615432446601405,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8862,0.04652594522855699,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8863,0.11734587170333585,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8864,-0.04869331732612063,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8865,-0.03054907835436519,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8866,0.03764977891998972,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8867,0.009134824348016407,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8868,0.03381613347531426,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8869,-0.04821223540712992,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8870,0.043048320887302274,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8871,0.10633126688809323,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8872,0.012382071236557502,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8873,0.0238019001143889,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8874,0.09213531667430871,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8875,0.05148362730875887,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8876,-0.04177607259609636,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8877,-0.00938170774004206,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8878,-0.04733097209967091,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8879,0.023487581178836685,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8880,-0.12408510336464136,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8881,0.06686334486797163,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8882,0.012872665745434128,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8883,-0.09905652987287301,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8884,0.059459702235081006,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8885,-0.01799811454803939,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8886,-0.06060603453859842,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8887,0.039140805620226614,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8888,0.062209726368580874,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8889,-0.022199134464124387,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8890,-0.04016358222643072,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8891,-0.0343060699868055,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8892,-0.07596035536032177,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8893,0.0673381460715948,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8894,-0.01968831396291584,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8895,0.09320900411370338,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8896,-0.09844981625962729,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8897,-0.03182411614465241,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8898,0.02118709310206094,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
8899,0.08656673579926721,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
