sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7236,-0.3959486900448901,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7237,-0.5364346509989713,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7238,-0.2797139523758444,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7239,-0.6007150903777521,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7240,-0.40829057503683597,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7241,-0.28222648283659624,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7242,-0.3872862787608705,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7243,-0.06752522724337998,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7244,-0.5879158776192486,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7245,-0.36881727279279564,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7246,-0.09306979005861513,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7247,-0.6711776503529416,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7248,-0.061942268465681904,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7249,-0.034708724373749056,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7250,0.15806228443309822,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7251,0.31560419324787925,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7252,-0.18860203039394874,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7253,-0.30860966965191006,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7254,-0.02899698048825966,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7255,-0.30896200146933317,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7256,-0.5369744256796708,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7257,0.107119457857065,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7258,-0.3552495277331319,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7259,-0.6695298134719125,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7260,-0.17060668099193493,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7261,-0.3562234671506889,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7262,-0.30855423792862113,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7263,0.057556551942578804,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7264,-0.48589308694394373,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7265,-0.05989744242098016,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7266,-0.45135999879891464,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7267,-0.07902959907886822,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7268,-0.4458363642538692,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7269,-0.3260403794763531,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7270,-0.1972570431688549,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7271,0.3410299935003691,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7272,-0.14702160359443045,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7273,-0.646389999330979,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7274,-0.06881629380776977,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7275,-0.7334371212361867,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7276,-0.483271384160989,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7277,-0.617453818388171,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7278,-0.7841726975583182,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7279,-0.43744717385582654,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7280,-0.30258963329839733,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7281,0.10905186404276207,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7282,-0.4440483091352233,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7283,0.23974972597800304,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7284,0.08940764777855897,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7285,-0.554049071215718,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7286,-0.2665864225605745,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7287,-0.17732588987216721,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7288,0.12999610442448878,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7289,-0.13008103195586732,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7290,-0.23012489416839332,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7291,-0.5135519148385774,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7292,-0.2800372389041379,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7293,-0.5532083560571248,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7294,-0.12409811675575882,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7295,-0.285947613474206,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7296,-0.28037433102864207,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7297,-0.5783982614003431,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7298,-0.16192792364370276,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7299,-0.38087974130252156,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7300,-0.32249141300710066,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7301,-0.3470937411524548,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7302,-0.1826226565801019,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7303,-0.1796309174034121,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7304,-0.2271241599731253,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7305,-0.5861265391183161,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7306,0.06372614149255462,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7307,-0.434888639893259,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7308,-0.5913451570767263,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7309,-0.7061348093135513,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7310,-0.1201780525369277,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7311,-0.34237472296136834,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7312,-0.13650437047238476,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7313,-0.43680592392998385,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7314,-0.04186171671986372,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7315,-0.37172045758752154,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7316,-0.1669296219489275,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7317,0.09673442319581871,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7318,-0.10431470529993953,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7319,0.07083705776864957,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7320,-0.6154328457171534,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7321,0.03534373551486775,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7322,0.06824190798342178,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7323,-0.5979387645968053,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7324,-0.41436184870080345,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7325,-0.38296680623645085,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7326,-0.34250349269835256,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7327,-0.45644931620193163,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7328,-0.1422663394240347,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7329,-0.14592536735895545,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7330,-0.2462976646292631,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7331,-0.030426989789210823,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7332,-0.1649278812220176,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7333,-0.4323817436660232,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7334,-0.5424538583730538,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7335,-0.5100320344231661,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7336,-0.025589994798638216,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7337,-0.27348962106840746,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7338,-0.2609204639397819,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7339,-0.4036114079992347,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7340,0.04370612478129404,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7341,-0.4113482520084074,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7342,0.06699512466763147,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7343,-0.17907732209283506,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7344,-0.23179793047861896,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7345,-0.5334065645722301,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7346,-0.28463818057301987,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7347,-0.035608185889867916,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7348,-0.12543256953948062,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7349,0.1573933289826362,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7350,-0.5138033493293499,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7351,-0.22663933249909118,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7352,-0.4821754505554247,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7353,0.020453844854844805,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7354,0.16320619341377374,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7355,-0.2919419190590489,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7356,-0.2507445352090177,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7357,-0.6602723556347623,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7358,-0.5895629899359904,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7359,-0.03429596423866338,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7360,-0.3688253336447568,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7361,-0.188164580247424,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7362,-0.5624091549644904,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7363,-0.5915707755740827,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7364,-0.03782821952638771,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7365,-0.7119449053735429,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7366,-0.5173145169538963,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7367,-0.3591985652174002,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7368,-0.3454164863082056,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7369,-0.4081504606704889,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7370,-0.5524002483989814,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7371,-0.16372770107913961,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7372,-0.02666813994805728,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7373,-0.4787010872708359,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7374,0.1525486431406698,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7375,-0.6621601732340122,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7376,-0.7964540941452681,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7377,-0.28246772391750513,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7378,-0.5611893789493276,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7379,-0.4041602989834279,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7380,-0.7624366552114819,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7381,-0.6302367864540105,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7382,-0.09060372238067887,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7383,-0.49566528737926946,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7384,-0.3309216566185954,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7385,-0.4481255521884011,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7386,-0.2434020815442361,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7387,-0.47958212083637997,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7388,-0.2758119093606792,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7389,-0.5822649416838233,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7390,-0.7219475376342923,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7391,0.08534054270352176,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7392,-0.6534564963565679,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7393,-0.19914599701474284,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7394,-0.1221561652373079,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7395,-0.35082688741548235,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7396,0.07201196789939046,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7397,-0.3829461555096945,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7398,-0.5962091450370143,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7399,0.14838542544607397,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7400,-0.05418895022343498,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7401,-0.30474907630178405,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7402,-0.01712263652344309,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7403,-0.2845768620229682,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7404,-0.29524208045506944,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7405,-0.39094428119251007,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7406,-0.9079637191188459,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7407,0.02636067955775956,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7408,-0.5947479705155823,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7409,-0.17583467352007623,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7410,-0.6200912035871291,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7411,-0.2775775003010272,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7412,-0.17540532759884747,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7413,-0.44575602654710045,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7414,-0.1572806962047492,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7415,0.30069376848745577,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7416,-0.57468374157188,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7417,-0.10567389448304873,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7418,-0.5358491405124806,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7419,-0.45425349444010116,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7420,-0.5509054341718499,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7421,-0.32848405355480154,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7422,-0.38506782608134216,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7423,-0.34313013864306324,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7424,-0.06245969818414329,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7425,-0.19717888652655446,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7426,-0.19395607544369609,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7427,-0.15113508378284152,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7428,-0.2651616711945952,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7429,-0.05712512247894949,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7430,-0.4794591394252212,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7431,-0.43215514768204877,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7432,-0.20295867381630106,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7433,-0.4463608635022151,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7434,-0.1489277121172241,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7435,-0.4349618812973754,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7436,0.13626377063230427,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7437,-0.020464431967066876,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7438,-0.8963548265569403,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7439,0.03468561519368002,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7440,-0.29689703220670716,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7441,-0.46310035775522407,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7442,-0.4320986078282314,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
7443,-0.035279475512554614,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
