sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7086,0.0644762459752196,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7087,-0.05998252014943471,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7088,0.03191019028115113,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7089,0.02772066854149377,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7090,0.015159506313320772,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7091,0.04263611510730403,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7092,-0.012796013940608482,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7093,-0.008645402132837677,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7094,0.04097416654936059,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7095,0.043295098513935905,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7096,0.06640639132941646,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7097,-0.07710930795570532,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7098,0.09336313939203672,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7099,-0.12326929760966775,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7100,0.0035838112673123243,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7101,0.07608134310414698,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7102,0.03325572090560815,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7103,0.01528156366977994,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7104,-0.03021963070405672,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7105,0.058298989361231096,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7106,0.03898781434334606,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7107,0.04318390319749431,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7108,-0.003885063002497604,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7109,0.005978724962349287,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7110,0.030723006451710656,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7111,-0.017792491927935895,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7112,-0.06595238565387825,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7113,0.09854201429299925,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7114,0.02066952811574273,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7115,-0.014098472675231816,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7116,-0.11307245154552886,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7117,0.033795182864843586,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7118,-0.15702429827899206,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7119,-0.005032422325094295,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7120,-0.07945697059415698,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7121,-0.002625801047049629,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7122,-0.04294685316572131,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7123,0.05022352001343818,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7124,0.029311396116091477,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7125,-0.012389328756862968,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7126,-0.056413818644539336,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7127,-0.04757565227626125,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7128,-0.044754638007286345,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7129,-0.014195680850334631,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7130,-0.0036112259985471946,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7131,0.13627302100752162,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7132,-0.030731137864848896,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7133,-0.05113168157791912,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7134,0.0664364320801736,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7135,0.004563989534386551,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7136,-0.028433401042160838,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7137,-0.06961330444156257,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7138,0.0863892572570013,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7139,0.016964663176322538,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7140,0.12241896536555906,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7141,0.05266183156000279,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7142,0.02877745999352663,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7143,0.13549823011987966,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7144,-0.12509993108196432,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7145,0.060142331252510485,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7146,0.08927030907478367,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7147,-0.02285321912957735,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7148,-0.00261633955809062,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7149,0.027289335240765534,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7150,0.05586721316974013,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7151,0.010209322908727315,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7152,0.025231467198583022,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7153,-0.012087907868044642,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7154,-0.03745400332118947,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7155,0.03228764298210677,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7156,0.040508750362065325,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7157,-0.06233736188717574,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7158,-0.002137805442567718,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7159,-0.04975765877923295,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7160,0.013253929683498164,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7161,0.011531525699199106,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7162,-0.0046572187938264805,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7163,-0.04470591230451597,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7164,0.0027972993154774203,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7165,0.035860688345384334,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7166,0.07328660001883744,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7167,0.04465626702618292,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7168,-0.08507768293532346,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7169,-0.06588571850104179,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7170,0.00326203871521282,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7171,0.08220492530231184,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7172,0.042512216838335413,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7173,-0.023090393509489347,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7174,-0.053879850243821845,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7175,-0.037043279414496214,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7176,-0.036889046772766665,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7177,0.01781268490711286,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7178,0.009385421759607082,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7179,-0.12075935968228371,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7180,0.002338437753399859,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7181,-0.04716073364744982,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7182,0.04713105294520419,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7183,0.06449937935720967,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7184,-0.0010948387527185562,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7185,-0.07226332709887699,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7186,0.02851050520601627,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7187,0.04183017433231974,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7188,-0.08355298428038799,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7189,-0.0024671828999891393,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7190,0.043494506289154015,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7191,0.05585207059759498,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7192,0.014117292629410748,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7193,-0.02890983778165814,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7194,0.015100596108358035,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7195,-0.06386118364673148,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7196,-0.04407818177763271,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7197,-0.062183704222109476,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7198,-0.062326258350686316,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7199,0.09981761595519514,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7200,0.04350819207968179,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7201,0.038702448526252306,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7202,-0.024190202662645835,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7203,0.027146100030104755,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7204,0.052548763693024796,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7205,0.11051022427627359,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7206,-0.08735746125314203,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7207,-0.00389208202191251,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7208,0.07401950638830584,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7209,0.018489710143691846,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7210,0.048910587462337264,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7211,0.04975426271922351,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7212,0.030457809474284153,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7213,0.023812666193905107,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7214,0.02555104014241247,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7215,-0.05533001574599366,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7216,0.009191500527070805,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7217,0.04056351532258791,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7218,-0.07158224027024301,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7219,-0.05750918868100895,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7220,0.03667315820821735,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7221,-0.09066080600601263,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7222,0.1304422381994237,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7223,0.023233828799153262,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7224,0.13971623166443203,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7225,0.009612725576964267,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7226,-0.04912001957789271,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7227,0.09354094546857568,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7228,-0.023273239873564087,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7229,0.10821642963642593,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7230,0.033830218834154706,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7231,0.03785511550001654,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7232,-0.060240178704470265,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7233,0.0598815411525577,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7234,0.04299986041396912,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7235,-0.06783299966093938,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7236,0.00690728494065626,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7237,-0.022831133515420272,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7238,0.05308225455303217,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7239,0.03662701363589761,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7240,-0.03323290622615975,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7241,0.0157372692189559,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7242,0.030383506692266405,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7243,0.00685245573310581,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7244,0.017276536058905854,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7245,0.07715702793673963,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7246,0.11165651393897849,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7247,-0.033480569110416455,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7248,-0.037526088701586024,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7249,-0.044717178715837594,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7250,-0.0654259369204444,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7251,3.838455442530037e-05,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7252,-0.03668798428865409,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7253,-0.0011184045161480828,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7254,0.04467158879619153,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7255,0.0020215890698021305,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7256,-0.06470323860364996,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7257,-0.031194166142528595,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7258,-0.10054152922793064,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7259,0.1356638982001988,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7260,0.023058734198531956,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7261,-0.11230924179381385,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7262,-0.000874290269322979,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7263,0.022019070134185734,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7264,0.03853736583948067,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7265,-0.07920864524691179,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7266,0.0029832842433387212,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7267,-0.07967836249348993,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7268,0.0037100635970261377,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7269,-0.05366336572545008,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7270,-0.009441075144725378,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7271,0.0030174018713928826,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7272,-0.07312286314969745,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7273,-0.0039013701377406816,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7274,-0.034349264249112464,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7275,-0.07858246339466217,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7276,-0.055760061432506176,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7277,-0.09076285063057538,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7278,-0.013195021196991199,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7279,0.0785423921282446,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7280,-0.006305063247180967,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7281,0.0053851523440248085,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7282,0.03171659187460075,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7283,0.019278068964893546,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7284,0.004106903186792682,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7285,0.07918599005429819,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7286,-0.03783118231588258,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7287,0.11212816993605765,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7288,0.0005326140813589445,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7289,0.053587654060760326,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7290,-0.08949754923370848,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7291,0.0053037183513362325,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7292,0.018657458182550008,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7293,-0.07526498222697621,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7294,-0.10100423422067073,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7295,0.06568447476022292,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7296,-0.07746056034503022,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7297,0.07884239340100092,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7298,0.10959189799721357,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7299,-0.014876847043298239,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7300,-0.09707323726044496,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7301,-0.009877431679296405,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7302,-0.10407944030866996,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7303,0.04442354202144709,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7304,-0.029450613832393512,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7305,-0.06878037063294418,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7306,-0.01322773600889142,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7307,-0.030845372947691106,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7308,0.02929842012921123,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7309,-0.012632933898903926,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7310,-0.02706843254392813,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7311,0.07272870326371404,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7312,-0.06469128966710813,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7313,-0.0269341284804264,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7314,-0.04753237247434484,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
7315,-0.021385868936608675,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
