sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8970,-0.0003572083447952442,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8971,0.0065856921016829596,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8972,-0.007480428001727322,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8973,0.0008516374547844145,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8974,-0.007632724661102699,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8975,0.0035768219187764664,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8976,-0.008101432974248528,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8977,0.01654130638696194,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8978,-0.004900712266075625,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8979,-0.009914375040713864,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8980,-0.02075708051236267,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8981,0.007628466840415432,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8982,-0.002877499430353171,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8983,0.018671406488879883,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8984,-0.02150270997939415,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8985,-0.011709501884649611,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8986,0.012976022273244101,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8987,-0.00034907396170613105,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8988,0.026365700498928276,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8989,-0.01162266373298661,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8990,0.02182957053533248,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8991,-0.00984439513576895,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8992,0.006516439546333673,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8993,0.016453554070532554,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8994,0.010507710773359347,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8995,-0.0035828206140243015,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8996,0.010573761400429533,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8997,-0.018305588485635935,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8998,0.012578890369268927,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
8999,-0.011807645107684976,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9000,0.004723125494959169,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9001,-0.00852925037580164,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9002,0.01815928397359446,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9003,-0.00663578655864653,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9004,0.008443892693907164,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9005,-0.026409275516879382,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9006,0.028627114386524818,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9007,0.0036040285565538685,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9008,0.0050431300821508485,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9009,0.005887856744601886,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9010,-0.012274409270178867,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9011,0.013396901880549074,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9012,-0.004284630572054501,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9013,-0.0059291614487222075,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9014,0.016984188511107286,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9015,-0.005570106854134502,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9016,-0.008098732423868004,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9017,-0.004076870831341095,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9018,0.0059095240857823285,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9019,-0.020474437142179416,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9020,0.0015251327039039226,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9021,-0.020558924170785295,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9022,-0.004771354737391654,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9023,-0.009835447839578173,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9024,-0.0068086806735577965,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9025,-0.006942663538097651,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9026,-0.02715335626591091,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9027,0.012511868371954452,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9028,0.009865954592813576,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9029,0.019695492850053748,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9030,-0.007337826158655518,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9031,-0.018813079244622177,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9032,-0.014650795710656134,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9033,0.009329857857492517,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9034,0.00968027150266569,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9035,-0.006978610637182577,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9036,0.00871023468066009,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9037,0.025209049307616978,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9038,-0.001066587988552499,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9039,0.006774846195269739,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9040,-0.010085858895858136,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9041,0.0032896915350431213,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9042,-0.004765890383217213,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9043,0.004869409304149011,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9044,-0.006284031672366787,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9045,-0.006743861989476365,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9046,-0.006811800664546447,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9047,0.006106001704495235,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9048,0.008128466577814011,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9049,-0.0035041910621339497,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9050,0.007455478845917019,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9051,0.006901425052854485,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9052,-0.016162941309604207,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9053,0.018428843842112935,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9054,0.027442500638676336,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9055,0.00788276108260869,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9056,-0.011309506406820503,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9057,-0.006594932856580069,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9058,-0.017577749763688817,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9059,0.0037248564316279247,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9060,-0.032173421562158966,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9061,0.02638847643196365,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9062,0.020779033912895713,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9063,0.023658874183535655,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9064,-0.0020800427072638224,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9065,-0.00022756842281233374,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9066,-0.0018328255052492601,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9067,-0.014202881589612375,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9068,-0.0051202951052116644,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9069,-0.01056535208248886,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9070,0.006966333484583683,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9071,-0.014544563078539638,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9072,0.019042761874632566,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9073,-0.014115469156176697,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9074,0.012247504920100127,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9075,-0.0022337768167044764,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9076,-0.001871941052949668,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9077,-0.003256306183880538,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9078,-0.0033787354376255503,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9079,-0.008611207813002517,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9080,-0.005445746102805956,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9081,-0.0019348498868551334,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9082,0.00160983721019798,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9083,0.00971797086383657,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9084,-0.01665407754726608,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9085,-0.00806872496503197,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9086,-0.022658714581548584,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9087,0.029165058031258313,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9088,0.014628881234127752,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9089,-0.00226884685944349,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9090,-0.024243463064659274,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9091,-0.008768198594444542,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9092,-0.01575180058174802,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9093,0.012027931726058424,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9094,0.00444761387504201,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9095,-0.006405348546470511,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9096,0.004445374133949894,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9097,0.009396430744146336,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9098,-0.0008518342630104875,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9099,-0.005753271060088095,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9100,-0.011159102149622558,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9101,-0.009485929482843844,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9102,3.067267954951233e-06,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9103,0.0035553196763661444,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9104,0.014748372864079672,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9105,0.005460011077422148,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9106,0.01670431666680764,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9107,0.016436470754050598,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9108,0.004849731454505717,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9109,0.014172828899698491,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9110,0.010640407455881696,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9111,-0.0001404794906790923,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9112,0.009717093731667488,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9113,-0.023728800084465543,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9114,-0.01834357808689818,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9115,-0.010194947649614388,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9116,0.019382663307753973,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9117,0.006548529068402545,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9118,-0.016169227931049173,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9119,0.025056329007969037,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9120,0.00815707422847801,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9121,0.0074244726647897386,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9122,0.010776377026182591,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9123,-0.015646617896368457,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9124,-0.019126058770086,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9125,0.016300229930066343,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9126,0.014389694633965049,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9127,-0.014867151724353876,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9128,0.007682389714185026,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9129,0.029291759584619378,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9130,0.002377994563276826,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9131,-0.0006731800088773498,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9132,-0.020897550504280722,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9133,-0.015651286754597347,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9134,-0.007464227426586216,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9135,-0.020779015167465706,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9136,0.009809398683682035,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9137,0.005548380343067058,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9138,0.008126588148666044,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9139,0.017448630748422556,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9140,-0.01814045104234343,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9141,-0.025440281380280295,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9142,0.001990060208125094,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9143,0.006581378311596734,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9144,0.006203488352958464,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9145,-0.04499323950533726,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9146,0.01315805736204345,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9147,0.005478505230639227,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9148,-0.004459532398885961,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9149,-0.005706516975910711,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9150,0.008781920723807323,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9151,0.019689806444819224,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9152,0.01343970976215018,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9153,3.7014662757325075e-06,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9154,0.0009129619709085233,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9155,0.0014020279166832704,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9156,0.02007194037333718,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9157,0.010935920055989146,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9158,-0.0033755931109219818,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9159,-0.02033400314551652,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9160,-0.007976895515811731,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9161,0.016649127388820573,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9162,-0.009785766426075477,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9163,-0.025928205055811688,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9164,0.010348112877077053,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9165,0.00331787344003391,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9166,0.00992151857460523,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9167,-0.0003147281923133002,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9168,-0.00437567876298682,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9169,-0.0012781221844643776,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9170,-0.007429803624623009,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9171,0.013185392700516873,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9172,-0.013768576189507121,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9173,-0.010518013402949727,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9174,-0.02518301865968444,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9175,0.011706552965471734,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9176,-0.019579300695670782,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9177,-0.012783974204301062,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9178,0.008952784385117955,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9179,-0.012658447762038326,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9180,-0.002452585939082883,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9181,0.01034575674432993,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9182,0.03096011088488291,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9183,0.015585622825882578,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9184,0.0004940050845902534,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9185,-0.00905042972884509,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9186,-0.006638560954614771,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9187,-0.0009937073597086855,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9188,0.01575316474229515,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9189,0.013567483397224724,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9190,0.01304169077292166,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9191,-0.0202323385592549,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9192,0.0010308989748035778,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9193,0.0012315431299969705,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9194,0.023451827945866293,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9195,-0.017293819551034734,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9196,0.008234559048164957,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9197,0.0007605719801564624,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
9198,-0.022814846726728084,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
