sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7606,0.05360909481455931,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7607,-0.13477846695168147,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7608,-0.280599948196703,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7609,-0.17203642964024438,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7610,-0.2077352908969154,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7611,-0.13528763659251955,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7612,-0.05935494825225028,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7613,-0.07668338580319418,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7614,-0.15417975867659323,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7615,-0.10648941740108896,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7616,-0.15958012383990053,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7617,-0.22536032858550575,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7618,-0.13491309087973744,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7619,-0.1755732012925797,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7620,-0.21428886384575221,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7621,0.019674069600756433,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7622,-0.03483964690928544,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7623,-0.19287674475810962,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7624,-0.07831590083921179,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7625,-0.2528750135324829,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7626,-0.1314239662817294,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7627,0.0712247931251641,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7628,0.06290054836958228,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7629,0.03038770207638555,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7630,-0.1601075755310875,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7631,-0.12667262616768515,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7632,-0.22988650485369364,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7633,-0.10940851438519578,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7634,-0.18559453492076372,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7635,0.0894730356391624,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7636,-0.08568116449719061,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7637,-0.09188843910110756,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7638,0.14430266959823365,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7639,-0.058173439495993025,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7640,-0.1780616096181243,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7641,0.014146175063094488,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7642,0.04611320599568021,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7643,-0.098012571158502,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7644,-0.0056861418240912185,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7645,0.036541513835956135,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7646,-0.09590806072803926,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7647,0.1894618968789045,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7648,-0.19495181845571755,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7649,0.046097028419636185,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7650,-0.3328205461284912,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7651,-0.12998630293133123,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7652,0.06846090407093629,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7653,0.018999562306318465,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7654,-0.0489159418527378,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7655,0.12806382188383048,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7656,0.035689526714459185,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7657,-0.03696947237409971,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7658,-0.037026796649857655,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7659,0.09593483418020032,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7660,-0.198733712402115,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7661,-0.04894998417952484,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7662,-0.3124345103228299,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7663,-0.14253014070697465,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7664,-0.05394494430856214,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7665,-0.08177890854201682,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7666,-0.29882910189451145,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7667,-0.03128522815384191,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7668,-0.2963434446502527,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7669,-0.18354310544366145,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7670,-0.11617876116302904,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7671,-0.11165838184948271,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7672,-0.13322506185255906,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7673,0.015523640800865044,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7674,-0.1704476033380232,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7675,-0.15331642317730582,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7676,0.03264315459997447,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7677,-0.05733365273961655,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7678,0.013023830675083614,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7679,-0.1806912742403559,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7680,-0.10282957572821327,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7681,-0.3143209252678128,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7682,-0.0010721045699058555,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7683,0.015479578704227472,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7684,-0.0418145797652252,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7685,-0.05359961480473806,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7686,0.006055738990277279,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7687,-0.11535741332019009,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7688,-0.32370323961197567,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7689,-0.25866556217059483,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7690,-0.09719684869611467,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7691,0.05099299681938401,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7692,0.0490977661839483,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7693,-0.041847018798673544,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7694,0.0018812859521984094,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7695,0.10150568789902266,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7696,0.1951159719603964,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7697,0.0698301349802223,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7698,-0.16260219990073446,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7699,-0.01978753820756486,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7700,-0.19813364535879308,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7701,-0.07907509923713997,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7702,-0.3173295218947365,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7703,-0.23669130478062317,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7704,-0.2501678674837716,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7705,0.08927644856438179,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7706,0.045252156679482076,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7707,-0.011063860248884949,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7708,-0.032923668208264624,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7709,-0.013592415189362606,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7710,0.07597585450033137,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7711,-0.1508728533073164,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7712,-0.12779728881217958,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7713,-0.07063155460253268,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7714,0.05978276907775912,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7715,0.03043575862823452,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7716,-0.2104607195858612,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7717,0.009982964100432506,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7718,0.03578555840432718,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7719,0.09080517951543207,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7720,-0.0396927401002492,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7721,0.11921189868708765,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7722,0.16600955312578874,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7723,0.030341957342343122,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7724,0.11900027023327553,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7725,-0.2719980463698761,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7726,-0.2366198304285284,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7727,-0.2578200611641752,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7728,-0.06628374122334199,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7729,-0.15626816537882326,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7730,0.035974706963564494,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7731,0.11015718800159827,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7732,0.006573868997766321,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7733,-0.05542101709783154,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7734,0.07893996302180191,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7735,0.07739052289981253,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7736,-0.09779936695031065,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7737,-0.04070273065922078,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7738,0.07501062656559308,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7739,0.047426508712262845,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7740,0.04892157962970532,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7741,0.13654109121290606,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7742,0.17807428936162742,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7743,0.060638738354379065,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7744,-0.025520292991333442,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7745,-0.057081187315842934,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7746,-0.029781685543212116,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7747,-0.035148847708448325,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7748,-0.07197119834845862,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7749,-0.06542519179831327,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7750,0.1719420674820286,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7751,-0.005240207058304656,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7752,0.03811376058294493,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7753,0.017634654456744364,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7754,0.060477588195451015,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7755,-0.06317392048265609,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7756,0.0744777057000631,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7757,-0.05302561301136541,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7758,0.04511276306278927,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7759,-0.049756049688869874,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7760,0.05525208015340218,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7761,0.053132879013798165,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7762,0.032205702419554096,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7763,-0.030653672696173414,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7764,-0.12853118330310456,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7765,-0.15693786975956128,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7766,-0.21596469211417516,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7767,-0.2638728943086499,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7768,-0.03899482314590516,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7769,-0.15949142452041754,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7770,-0.0022807601140254208,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7771,-0.030547535376583848,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7772,0.023401868399921057,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7773,0.0417402073140313,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7774,0.15001303462398136,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7775,0.04563350028551921,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7776,-0.0321662923566118,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7777,0.0842319116339367,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7778,0.03379335943040119,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7779,0.03167220594835431,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7780,0.01379925834809681,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7781,-0.12332815072037798,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7782,-0.013000000156375088,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7783,-0.02621913340564895,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7784,-0.025250066541397935,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7785,-0.02069306026329165,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7786,-0.08984710994450956,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7787,-0.06443703222890422,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7788,0.04628956342377771,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7789,0.0089008154275117,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7790,0.026790799921970906,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7791,0.1600860120906979,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7792,-0.00933685784434095,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7793,-0.02335821959728894,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7794,0.11996681363408096,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7795,0.1865956900481371,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7796,0.05484629764092766,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7797,-0.0025572956042976542,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7798,-0.003940849741755776,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7799,-0.05032420681915829,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7800,0.07940599346253777,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7801,-0.1281240811114481,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7802,0.02136951005534871,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7803,-0.19709678746404216,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7804,-0.02463112087340967,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7805,0.05041966061679565,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7806,0.05407094994681018,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7807,-0.05331965872882356,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7808,0.07406311472253164,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7809,-0.010863878667070842,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7810,-0.03017268573105837,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7811,-0.018930612169097583,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7812,-0.018151788037086978,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7813,0.14557499514604808,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7814,-0.012650952774863607,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7815,0.07440226560455925,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7816,0.04917916192612163,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7817,0.041212181234156264,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7818,0.06458449806441524,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7819,0.07215812999585874,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7820,-0.037355146488140485,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7821,-0.19277145428979478,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7822,0.01995657798585668,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7823,-0.07874042553524693,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7824,0.06371617982036462,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
