sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9619,-0.04113725917368571,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9620,-0.010856633749610519,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9621,0.026224263132483164,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9622,0.019296828974911886,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9623,-0.04054181819709615,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9624,0.01576275371013695,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9625,-0.03010160541637149,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9626,0.027588115748570258,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9627,-0.06626579140414339,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9628,0.011196150032030767,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9629,0.053329296994757164,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9630,0.04269161406135336,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9631,-0.00017452954148950304,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9632,-0.04904553070725854,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9633,0.024736770953647524,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9634,-0.023449349483367146,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9635,-0.08138459638568321,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9636,-0.005699040642847117,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9637,0.03481324190073613,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9638,-0.025296762128049818,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9639,-0.009879747983586233,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9640,0.09385059415012609,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9641,0.0070112134396483694,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9642,0.012021500836551865,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9643,-0.014089366601766363,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9644,0.06209864667423727,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9645,0.0713904744226143,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9646,0.03503740821330448,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9647,-0.07841831059127465,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9648,-0.00017877108503029627,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9649,-0.06531218393933574,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9650,-0.0049717626965615,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9651,0.048573963808837245,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9652,-0.024717518267974074,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9653,0.018969548681652255,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9654,0.017385534334246337,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9655,0.07860869195072821,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9656,0.02214588920613143,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9657,0.0349147041771983,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9658,-0.10594240077613361,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9659,0.09415253971063699,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9660,0.00034445803868728516,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9661,-0.010627871973031723,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9662,-0.03123372784034097,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9663,0.01750428249471355,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9664,0.021413820587978662,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9665,0.001192456327495476,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9666,0.027534120109250167,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9667,0.01039103457162892,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9668,0.06223004693993677,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9669,-0.029334273095186346,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9670,-0.031715075961255605,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9671,0.045180260388474475,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9672,-0.019027215677692794,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9673,0.02461987985506612,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9674,0.035850995219984465,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9675,-0.028776411059713933,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9676,-0.01376063843485835,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9677,-0.05883158494841071,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9678,0.010900791581296101,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9679,-0.02285374858962084,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9680,0.07483326501513123,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9681,-0.022851003313703416,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9682,-0.03780674770012571,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9683,-0.04729206476300719,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9684,-0.01592977553499537,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9685,-0.028871713214500806,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9686,0.004724460013541549,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9687,0.003249178678261966,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9688,0.0009090145861597088,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9689,-0.0619435549878879,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9690,0.01051554983548863,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9691,-0.03387836029395682,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9692,0.04243343653924766,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9693,-0.00572838669840855,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9694,-0.029903449633603942,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9695,0.025492208605613662,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9696,0.00585082463116187,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9697,0.03851064480616535,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9698,0.006463123160903449,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9699,-0.009443660594866773,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9700,-0.028282642967228617,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9701,-0.007364194382001366,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9702,0.017063188942149202,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9703,-0.015478778385650075,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9704,-0.04265318499947037,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9705,0.014513640740898273,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9706,0.03810950897209653,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9707,-0.02035323068516757,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9708,-0.06708763135178561,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9709,-0.015441455826739446,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9710,0.03778683157792235,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9711,-0.06624739853547618,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9712,-0.012162274862975546,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9713,0.00504044197385409,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9714,0.03461389754048802,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9715,0.03342642088263809,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9716,0.01351025308803912,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9717,-0.006653975147375343,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9718,-0.03734667724083804,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9719,0.0047761297325324996,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9720,0.03183266439855937,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9721,-0.02086825496975811,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9722,-0.05256062249012394,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9723,0.03726644914927008,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9724,-0.08270273127715035,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9725,0.02931730064052103,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9726,-0.011572510461698266,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9727,0.02477405654262889,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9728,0.0040705405309206,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9729,-0.010073576021609881,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9730,7.058678650824395e-05,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9731,0.04427259342973804,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9732,0.034353347890517354,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9733,0.1013590155961371,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9734,-0.08798958708007665,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9735,0.0279219241791231,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9736,0.06510311138131174,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9737,-0.028981133473425406,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9738,0.03508908354797698,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9739,0.07851823486396035,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9740,0.03450400838298306,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9741,0.029586198043903122,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9742,-0.019138220070851433,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9743,-0.016017375101083007,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9744,0.029287887631309985,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9745,-0.014959721889730158,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9746,0.043798080309245924,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9747,-0.06067402721450572,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9748,0.03352602824656457,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9749,0.05197433246516991,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9750,-0.003624741708537701,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9751,0.026873960738903708,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9752,-0.025293165636633957,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9753,-0.014022435024644899,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9754,0.01864228938231726,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9755,0.05154820136273347,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9756,-0.009135721602398061,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9757,0.05947800385718436,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9758,-0.01304223140665515,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9759,-0.019526561586443034,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9760,-0.011597809450058314,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9761,0.05399838402669588,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9762,-0.020525223547814362,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9763,0.05159079569667076,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9764,-0.058441332826690805,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9765,-0.04746206439065687,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9766,-0.02590528678768009,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9767,-0.048335993413218314,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9768,0.014375353973269776,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9769,-0.0042116625643763665,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9770,0.017573388810118717,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9771,-0.0016012495968035256,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9772,0.016445050913014285,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9773,-0.022758762820629816,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9774,0.023090026673368427,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9775,-0.023612796749366078,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9776,0.0267442285035417,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9777,0.01725372743473799,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9778,0.02651441340394982,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9779,-0.0056740113612041634,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9780,0.014374328764491165,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9781,0.06713885982548023,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9782,-0.025652453022478077,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9783,0.08075644938236642,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9784,-0.08992739357573268,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9785,-0.024640274382635895,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9786,-0.03211655460254786,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9787,-0.05563868607047979,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9788,0.01044947456198009,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9789,0.07216150488967155,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9790,0.014222875378243544,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9791,-0.01889072566042043,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9792,0.010894235990127267,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9793,-0.04566415294850891,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9794,0.017734975556600655,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9795,0.011385632004037385,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9796,0.0668069540214952,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9797,0.003241376086198643,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9798,-0.03129155287538816,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9799,0.013175144467638917,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9800,0.03619319411557388,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9801,0.048662488121600456,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9802,-0.02448058796133643,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9803,0.02619096472022398,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9804,0.013926891125064561,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9805,0.012648032821903169,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9806,0.006863843236148057,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9807,-0.016447051346105274,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9808,0.01284145994018905,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9809,0.020886259505531548,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9810,0.05616252676239641,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9811,-0.009255932778883853,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9812,-0.03517931862519965,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9813,0.02798458172214482,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9814,0.006979305549252179,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9815,-0.03790917741100746,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9816,-0.05469942094459733,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9817,-0.015106559852677582,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9818,-0.005674744710008356,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9819,-0.05394458444743371,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9820,-0.02406457182978607,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9821,0.015663996618590484,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9822,0.015948878234733524,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9823,-0.02623473675086955,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9824,0.04671282285548212,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9825,0.03947261333825659,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9826,0.013639359391410257,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9827,0.055891467584211214,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9828,-0.07847244532046847,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9829,-0.0513221917888025,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9830,-0.02111877198059612,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9831,0.03230870862100565,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9832,0.004549957435936024,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9833,-0.015485577882917724,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9834,-0.04536413229867914,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9835,0.006730691117571168,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9836,-0.022824797957176117,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9837,0.025742973873134192,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9838,0.0656444659697451,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9839,0.09647141501365875,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9840,-0.03005324466661817,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9841,0.08660629156419568,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9842,0.004543267810091716,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9843,0.006980225351772768,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
9844,0.014034668535933492,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
