sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8333,0.010864967693372439,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8334,0.017112556228635188,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8335,0.009605582239995674,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8336,0.023581630458902648,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8337,0.039354366014609996,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8338,0.004405807643898698,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8339,-0.017441355407507842,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8340,-0.055704419128406145,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8341,0.0369181520045146,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8342,-0.0006446652513688499,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8343,-0.2052335924902826,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8344,0.040492460333231874,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8345,-0.009177526272204063,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8346,0.026410664784275863,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8347,0.027250380067056015,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8348,-0.04304385571355531,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8349,0.055326443294529466,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8350,-0.043819584599053274,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8351,-0.0010246796887530157,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8352,0.011830354754870235,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8353,-0.05872762661400598,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8354,0.03826498717571682,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8355,0.008922552399574025,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8356,0.019417321724318943,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8357,0.005746987106183041,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8358,-0.001287320934558441,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8359,-0.03238670258071117,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8360,-0.05682706475212517,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8361,0.06264057144240379,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8362,-0.056643504339110376,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8363,-0.0027533917060563362,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8364,-0.02786747279364194,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8365,-0.00608769596119719,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8366,-0.004912009925900878,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8367,0.045195138673362,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8368,0.0064275438272897445,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8369,-0.01169025656406505,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8370,0.007004314428563374,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8371,-0.04728541750864968,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8372,-0.01782715127888952,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8373,-0.030269086592171222,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8374,-0.03257909967986283,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8375,-0.010058770430692672,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8376,-0.014160556566443267,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8377,0.011025642427503193,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8378,0.058073598518183396,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8379,-0.04550423780752288,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8380,0.04702585689399608,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8381,0.01204427622552404,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8382,0.027039706394644134,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8383,-0.003868001854078617,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8384,-0.04191442739200457,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8385,0.0343085738166312,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8386,-0.003073477885878323,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8387,-0.0031893100628089437,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8388,-0.0064097028054080525,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8389,-0.01344034814840032,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8390,0.006886224392122227,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8391,-0.03979370522922889,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8392,-0.172314670423611,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8393,-0.2652138950123464,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8394,-0.1123782517334595,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8395,-0.1808500055447121,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8396,-0.1985505571318485,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8397,-0.14763565849764682,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8398,0.02047627717479048,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8399,0.03750308616409878,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8400,0.03309845693606285,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8401,0.03886857883889197,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8402,-0.0371283318464717,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8403,-0.035921525127353617,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8404,0.023211181951970937,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8405,0.011317051721519027,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8406,0.02974838296850528,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8407,-0.012624111698267538,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8408,-0.038792916207605666,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8409,0.033505781523403715,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8410,-0.05563296195278975,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8411,-0.029512570143094604,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8412,0.019214483677899918,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8413,-0.019816900010908255,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8414,-0.013911824832199852,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8415,0.01520792812244831,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8416,0.033578248664134565,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8417,0.0489534254520481,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8418,0.014788040016494098,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8419,-0.018180358967692736,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8420,0.02538809391975595,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8421,0.04092744711633626,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8422,0.026342849536638114,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8423,0.007980391409876055,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8424,0.008648618396327894,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8425,-0.03136393930896441,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8426,-0.0266198958787836,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8427,-0.16697139473348346,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8428,0.030406580075193916,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8429,0.004914751364113774,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8430,0.01689256119120989,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8431,0.018504738094575483,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8432,0.021404130910014217,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8433,0.028382648484497973,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8434,-0.01727209586408576,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8435,-0.015612401790855525,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8436,0.013887221142305641,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8437,-0.019680827302175623,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8438,-0.05200004016193227,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8439,0.042937656587469196,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8440,0.024637198701308982,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8441,0.04761833070045745,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8442,-0.02135882211069833,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8443,-0.05296700327894193,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8444,-0.021724367441737214,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8445,-0.010356070699530387,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8446,0.0625576631132805,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8447,0.0325034182763108,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8448,0.02450420971689492,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8449,0.025618968628158854,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8450,-0.05902179382827787,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8451,-0.22745334150125743,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8452,-0.20095686680118138,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8453,-0.20175207205216455,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8454,-0.20083397513901943,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8455,-0.13816895197438783,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8456,-0.14101504115029442,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8457,-0.021905935395094615,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8458,0.03169478149463687,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8459,-0.014765455723024677,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8460,0.020296822845169225,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8461,-0.21661321177256715,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8462,-0.036657244870123895,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8463,0.01934119374811509,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8464,0.04419543728212293,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8465,-0.06661081194434858,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8466,-0.023442562506836167,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8467,0.010494446076701226,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8468,-0.06791841443211771,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8469,-0.023741126139632786,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8470,0.005673586576978878,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8471,-0.017358926758396336,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8472,-0.04348490051918334,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8473,0.03886687989310337,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8474,-0.0024779839514948074,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8475,0.018584135173446717,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8476,0.04734493251634046,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8477,0.022921478419040353,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8478,-0.009359486851382527,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8479,0.013989009495161771,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8480,0.02699540499130802,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8481,-0.05085095220292105,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8482,-0.04113261513869285,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8483,-0.01911341722372569,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8484,-0.03103478757895743,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8485,-0.010933194340665996,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8486,0.02022901445254861,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8487,-0.020470778396985315,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8488,-0.03950454088285736,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8489,0.026216684685310108,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8490,0.06080346472097394,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8491,-0.06327319645326682,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8492,-0.017972210407783108,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8493,0.0350607217875837,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8494,0.04469378764567499,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8495,-0.04173777581993691,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8496,0.04379398206161477,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8497,-0.03486286424897726,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8498,-0.04042408170730526,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8499,0.08325394737986815,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8500,0.0676433803561353,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8501,-0.002061712958388745,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8502,0.027828909014406596,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8503,0.05070660114120401,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8504,-0.059365575088160365,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8505,0.04047250000872291,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8506,0.011306117603856955,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8507,-0.021740198793575766,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8508,-0.011074376821065225,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8509,-0.012745126019482498,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8510,-0.04390778605539098,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8511,0.02805267799420288,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8512,0.021218295448205818,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8513,0.03233312250407163,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8514,0.03470446919904667,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8515,0.0031380398937760914,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8516,0.02933454681398477,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8517,0.06450814054184334,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8518,0.013514916504611785,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8519,0.011066064818542075,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8520,0.03947170277655177,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8521,0.02461203923228919,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8522,-0.055821198145936154,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8523,-0.014246503288552944,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8524,-0.024474734054054804,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8525,-0.0003868002847456498,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8526,-0.027921412493602322,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8527,0.01773323337805363,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8528,-0.06389867335456591,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8529,0.011919701866240147,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8530,0.013642993798881429,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8531,0.04121100361359731,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8532,0.04455344606105524,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8533,0.026153849452104458,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8534,-0.030185833750092393,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8535,-0.007879120437952919,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8536,-0.03911382194747663,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8537,0.014353199619654923,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8538,0.02327995074849532,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8539,-0.027405595427101824,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8540,-0.059434615589411405,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8541,0.09652768145478784,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8542,-0.005688059301401886,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8543,-0.029781419642996097,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8544,-0.0124518442553856,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8545,0.017002801434345197,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8546,-0.012247056482987557,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8547,0.014920022023852807,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8548,0.043289558356821634,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8549,-0.009096283100108765,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8550,-0.017606694707782068,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8551,-0.05099775211604813,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8552,0.060962443416641775,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8553,0.0278108354763311,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8554,0.05675586737570413,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8555,0.05521197971499703,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8556,-0.054166670947721665,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
8557,-0.04918541073137171,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
