sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9073,-0.010947272145898159,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9074,-0.014302061528634044,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9075,-0.01336393277163979,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9076,-0.004059433401593426,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9077,-0.012297804156928042,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9078,-0.008180167238037939,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9079,-0.012242060709549762,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9080,-0.006947428541221186,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9081,-0.0057537891988357365,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9082,-0.0065929131398530984,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9083,-0.002101492336413595,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9084,-0.006653629620994338,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9085,-0.004518342405967646,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9086,-0.004449146840960571,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9087,-0.015835601701535803,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9088,-0.01222591750043187,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9089,-0.010597295735301202,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9090,0.0094142604863239,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9091,0.0009487835934514475,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9092,-9.403796647440719e-05,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9093,-0.004270647363086478,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9094,0.004900751953243652,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9095,-0.003169121344782354,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9096,-0.009684999420786568,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9097,-0.011177052354696949,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9098,-0.007728716434262659,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9099,0.0008204779520735225,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9100,-0.0008766630940375162,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9101,0.002230727533625269,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9102,-0.0019441997898250359,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9103,-0.0063808526995294285,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9104,-0.0019672526159912576,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9105,-0.00506159893066108,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9106,-0.002552131533032213,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9107,-0.0035505278116888285,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9108,-0.001577594038306036,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9109,-0.0038625082679728646,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9110,-0.003504428489500197,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9111,0.0005355886484503167,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9112,-0.0004809406928137079,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9113,0.019783839982135797,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9114,-0.0034591800701761705,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9115,-0.00019552379170075548,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9116,0.0027383198003132106,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9117,0.0005679330225968719,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9118,-0.005611954221085887,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9119,-0.01082022817734789,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9120,-0.009040229736066345,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9121,-0.0027554240905941444,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9122,-0.00599447008756583,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9123,-0.003327001541420753,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9124,-0.008652029032681537,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9125,-0.0001352252734898845,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9126,-0.0151711414232174,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9127,0.002757367957564795,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9128,-0.007413222535937459,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9129,-0.013872464983032833,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9130,-0.007894512234759123,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9131,-0.006880017747695856,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9132,-0.012925916019123263,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9133,-0.014071136674161343,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9134,-0.00857879560788239,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9135,-0.013635572680275838,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9136,-0.008230346714762285,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9137,-0.004799251940500014,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9138,-0.02182676804857591,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9139,-0.015641431479950608,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9140,-0.007149008043939767,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9141,-0.005483346441931609,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9142,-0.007705785582552803,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9143,-0.008521113179478422,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9144,-0.005389197920169269,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9145,-0.017139602544274678,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9146,-0.011643441601029215,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9147,0.0012189136000426174,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9148,-0.0020553169405004225,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9149,0.0014839672258566943,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9150,0.003750055000855137,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9151,0.012134182751845109,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9152,-0.0011864418013451043,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9153,-6.027658088010774e-05,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9154,-0.00014206926372077141,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9155,0.006822711914503644,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9156,0.00548996271960574,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9157,-0.0016638624309896453,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9158,0.0027569967863987307,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9159,0.0056106137485750955,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9160,-0.009505627488875271,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9161,-0.001264818863679592,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9162,-0.0035818957148893477,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9163,0.009624908940949464,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9164,-0.0011904674395129403,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9165,-0.0026614948072578816,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9166,0.0027828198063235793,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9167,-0.007156664014063319,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9168,0.002567811384364866,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9169,0.006101256587006136,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9170,0.00471558137120735,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9171,-0.002356872048010451,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9172,0.000826593999072756,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9173,0.000752083835803796,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9174,0.006802180363159182,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9175,-0.0053899576527360925,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9176,0.005567721347023985,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9177,-0.002837009172358193,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9178,0.004771091616739266,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9179,-0.0013978754763634864,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9180,-0.00259684747911933,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9181,-0.006507334898606114,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9182,0.0009316536635521932,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9183,-0.0036977553469598845,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9184,0.0006674959449959583,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9185,0.0027941815687059753,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9186,0.00333362681452396,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9187,-0.005519558277558758,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9188,0.006237589095916424,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9189,0.002876416496775377,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9190,0.0031280599257734083,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9191,0.0016087148606850324,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9192,0.0051906855974119285,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9193,0.010096581091447282,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9194,0.00044462573793266526,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9195,0.0010134532941604975,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9196,-0.0012307130972404093,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9197,0.004884661822573464,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9198,-0.0033031200440528175,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9199,0.0002393740684469544,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9200,0.0007284163018611633,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9201,-0.0039312972535795725,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9202,-0.008275697549616818,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9203,-0.000496820682409963,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9204,-0.010491287652395211,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9205,-0.005676397804199378,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9206,-0.001150870365813137,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9207,-0.00028261665871995295,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9208,-0.012020736974379914,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9209,-0.006871499120266928,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9210,-0.0018422866160686868,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9211,-0.004792443724364275,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9212,-0.0025394202570074376,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9213,-0.003338581717404028,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9214,-0.001400533331266496,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9215,0.003255602302006326,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9216,-0.0008076731586501287,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9217,0.004845273779152164,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9218,-0.006894625416175666,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9219,0.002650734120306518,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9220,-0.0002938713025674759,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9221,0.0015085026620472685,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9222,0.0009367707062927793,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9223,-0.0018862604192994867,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9224,0.0049808214217198,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9225,-0.0016551537910454077,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9226,0.007882828243265617,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9227,0.005672159990935539,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9228,7.81239100339824e-05,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9229,-0.002469233781370229,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9230,-0.005773247822535024,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9231,0.008604555441138015,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9232,-0.0004417036937793156,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9233,-0.001995596081048743,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9234,0.00031543429325832573,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9235,-0.0005135361837420163,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9236,-0.0016466124354540352,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9237,0.0012498563460133557,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9238,-0.004918579976242631,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9239,-0.005056693851493759,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9240,-3.961541477533162e-05,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9241,-0.005200537674684764,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9242,0.005617280750715246,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9243,0.0007044073518916118,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9244,0.003795993749420792,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9245,0.009684033935322075,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9246,-0.014542414128768827,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9247,-0.0008078760747395265,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9248,-0.0021280092244577524,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9249,0.003555313356279206,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9250,0.003599556242706204,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9251,-0.007038199147526995,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9252,0.002180058211448075,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9253,0.003684243007666851,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9254,0.0076963045527827095,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9255,-0.0013006139307234165,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9256,0.0037458278103532894,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9257,0.002651932787510338,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9258,-0.0014944878164307694,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9259,-0.00694229464802291,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9260,0.0034396408147643626,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9261,0.004023757277394915,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9262,-0.0027975472570912216,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9263,-0.003022451312658546,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9264,-0.006587655699198519,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9265,-0.0046701027432808845,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9266,0.0015089466864986554,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9267,-0.00449158985465223,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9268,0.0028081409533845464,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9269,-0.005801981517022861,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9270,0.005863250713499827,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9271,-0.007247461570648057,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9272,-0.009611854253667175,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9273,-0.002001490665497534,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9274,0.006187928489617601,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9275,-0.001877448046999513,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9276,-0.002970303743780862,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9277,0.002348020951356867,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9278,-0.0002326985018468965,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9279,-0.0032062605677333246,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9280,-0.007864177436899463,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9281,-0.003317210316758403,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9282,-0.0022111822760017873,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9283,0.0004066721512784381,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9284,-0.003393187432616223,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9285,-0.0008219694743011169,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9286,0.0004978136410307422,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9287,-0.003084917721708823,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9288,0.002292700785903701,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9289,0.004504085935048018,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9290,0.007079305790972675,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9291,0.0005251371621755791,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9292,0.006780981228102125,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9293,0.0016045853300077964,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9294,-0.006922465848616326,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9295,0.00492970908953856,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
9296,-0.0028364412801256786,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
