sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8451,0.14107956105312783,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8452,0.08412507656758453,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8453,-0.47109395367804113,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8454,0.04110603072388289,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8455,0.9366970207814952,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8456,0.10747110010001693,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8457,-0.7745755092852328,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8458,-0.6878008654608065,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8459,-0.5330194467193716,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8460,0.06388029784467131,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8461,-0.6910124680917538,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8462,-0.94827830748272,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8463,-0.8519135125046018,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8464,-0.8472618294490875,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8465,-0.35077496687068277,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8466,-0.6381320605712036,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8467,-1.0729577861353867,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8468,-1.4841069160850293,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8469,-0.5733806752524075,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8470,-1.152361330070133,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8471,-0.4410348038316143,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8472,0.16839239951978568,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8473,-0.5485997005789789,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8474,-0.6210498164740543,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8475,-0.42467123145560504,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8476,-0.6061863134174832,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8477,0.0029944812384977704,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8478,-0.4009324990284787,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8479,0.06428015646595509,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8480,-0.7339223980583526,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8481,-0.8648927383855113,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8482,-0.15185520871968344,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8483,-0.8385177124351695,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8484,-1.0733190775499006,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8485,-0.9802853895017363,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8486,-1.2144973784373478,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8487,-0.14734073565993705,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8488,-0.4871950354651629,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8489,-0.24267912910383255,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8490,-1.481188291436205,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8491,-0.9469296866260497,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8492,-1.018351860768793,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8493,-1.4296872582757563,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8494,-0.34614125248854,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8495,-0.33355313513601015,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8496,-1.2068603886314766,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8497,-0.686641686667549,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8498,-0.9076653569226123,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8499,-0.4093950105153685,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8500,-0.8969840830731853,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8501,-0.8060153832786547,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8502,-0.35356952463758806,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8503,-0.29056618908151904,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8504,-0.8818270184741148,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8505,-0.6664108728154222,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8506,-0.15762268608838498,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8507,-0.731870692158486,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8508,-0.8903668211079493,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8509,-0.43173930487012124,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8510,-0.5556451072081315,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8511,-0.7117088942844321,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8512,-0.5627086814196808,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8513,-0.9981243157868696,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8514,-0.36997192814896773,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8515,-0.24611562017485927,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8516,-0.964716169237827,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8517,-0.22911379881172367,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8518,-0.34455280707969305,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8519,-1.3943278653295639,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8520,-0.2881386698162606,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8521,-0.35306172775665634,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8522,-0.466219822880771,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8523,-0.6427961271939983,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8524,-0.5129444480010728,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8525,-0.3648848786804827,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8526,-0.8945220301323663,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8527,-0.6204052964794822,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8528,-0.5071478921913509,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8529,-0.7758498015794874,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8530,-0.3791494364774087,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8531,-1.6692701679114883,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8532,-0.5736715172602042,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8533,-0.7399951978507098,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8534,-0.5672806121159402,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8535,-0.7113647567866817,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8536,-0.7611519779234647,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8537,-0.44631232892870454,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8538,-0.7384397604826676,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8539,-0.055456000757500123,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8540,-0.8666258174879387,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8541,-0.022401121045756756,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8542,-0.49388152872578234,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8543,-0.8301044180467,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8544,-0.7266766327310304,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8545,-0.47519497676267974,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8546,-0.18857637705853786,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8547,-0.6558793601848276,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8548,-0.2828245637728049,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8549,-0.8494443982613729,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8550,-0.9618923998054238,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8551,-0.7840548087348829,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8552,-0.25850735597711555,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8553,-1.0518656486593363,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8554,-0.10966011235170009,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8555,-0.9721994438840535,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8556,-1.0307063731321977,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8557,-0.14198997166691213,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8558,-0.7111750933240157,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8559,-0.4602213095061362,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8560,-1.239406423810975,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8561,-0.6840596225454105,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8562,-1.0757657813781527,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8563,-0.5660558399666051,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8564,-0.7800914749897204,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8565,-1.369338047583975,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8566,-0.9017354262399087,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8567,0.028625056074248145,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8568,-0.10532927103387252,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8569,-0.4776940265845031,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8570,-0.9279740898253571,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8571,-0.4982111613341938,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8572,-0.43398862876209465,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8573,-0.7687087496273947,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8574,-0.9647436079220708,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8575,-1.1543256036434157,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8576,-0.23531461071224619,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8577,-1.2634761441238136,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8578,-1.0667981540215303,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8579,0.2792132277425765,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8580,0.37397589356175764,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8581,-1.0993520755835338,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8582,-1.454722385444577,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8583,-0.19911714654207852,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8584,-0.49731337521117147,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8585,0.08402248917872435,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8586,-0.8464815712945648,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8587,-0.6199073278339805,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8588,-0.894718460919302,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8589,-0.23360892831220398,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8590,-0.9422428455968321,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8591,-0.3596657590851763,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8592,-0.3829068481453488,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8593,-0.5682564548189346,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8594,-0.5463085124612139,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8595,-0.4020647516891791,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8596,-0.19052282131475656,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8597,-0.6277165103544335,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8598,-0.05763330910962061,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8599,-0.1607207735097318,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8600,-0.5475940669551825,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8601,-0.2477725879228851,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8602,-0.3482793570190994,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8603,-0.58037659715192,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8604,0.043149869323601764,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8605,-0.9181495621370384,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8606,-0.670130527120258,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8607,-0.22579522726450607,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8608,-0.522261927579396,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8609,0.027074471321703486,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8610,-0.6709298712237388,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8611,-0.4277437323194806,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8612,-1.10193366757223,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8613,-0.9743734400997455,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8614,-0.20126613371124452,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8615,-0.5669587229796218,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8616,-0.4264259015043631,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8617,0.7280003627087719,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8618,-0.3807039362512339,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8619,0.8015697477585936,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8620,0.5440111697880187,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8621,-0.5105547206394663,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8622,-0.3346486717798728,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8623,-0.7993271384413009,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8624,0.5704073848605385,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8625,-0.16368355799258805,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8626,0.019837015026129425,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8627,-0.35590619412153696,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8628,0.2083246145432854,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8629,0.05196074295380656,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8630,-0.1878732779664893,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8631,-0.10367188251682626,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8632,0.0856618306695984,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8633,0.007912038414422444,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8634,-0.23037766511660385,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8635,0.4248631194196622,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8636,-0.7186102425827063,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8637,-0.5427229887282778,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8638,0.3245840404963093,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8639,0.5088830118404287,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8640,-0.544103692638463,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8641,-0.0654960660453098,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8642,0.19976378939956152,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8643,-0.3781704268250804,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8644,0.8675766066572635,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8645,-0.25741222153844623,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8646,0.2132387079520565,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8647,-0.30367282007827145,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8648,-0.9398379381485796,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8649,-0.06828482665272943,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8650,-0.38402963312325644,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8651,0.04555918221655343,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8652,-0.5389433392674573,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8653,0.8260811510472378,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8654,-0.2373723259176309,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8655,-0.7261054227873167,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8656,0.15928471488443247,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8657,-1.2393938334524772,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8658,0.6158735887557878,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8659,-0.28591987449766987,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8660,-0.08444515442200408,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8661,-0.3005096238714119,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8662,0.05466029380946049,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
8663,0.3555765130273491,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
