sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8873,-0.15369018227014125,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8874,0.06164117195282418,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8875,0.2735312731384763,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8876,-0.1759373054576921,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8877,0.20110734359152652,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8878,-0.0838433324520136,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8879,-0.040085860991061754,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8880,-0.11242730852226433,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8881,0.21522940119326248,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8882,-0.1619332307386096,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8883,0.18755417213612308,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8884,0.14089054890649128,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8885,-0.11987283362573763,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8886,0.0562897113305009,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8887,-0.0840979232355924,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8888,-0.9758054187642013,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8889,-0.5893982055514002,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8890,-0.8986182063223132,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8891,-0.7385036876108546,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8892,-1.1005730110262695,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8893,-0.7699330992816232,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8894,-1.0129695167389885,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8895,-1.1525143897999293,-0.9526221308079639,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8896,0.0617398825366919,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8897,0.09498109051395627,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8898,-0.03253678679231091,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8899,0.006436373825726748,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8900,0.10126784608984406,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8901,-0.2720919528993408,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8902,0.07395979456736064,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8903,0.33781982880834643,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8904,0.18601622803661555,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8905,0.19561075437890055,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8906,0.08466803271500874,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8907,0.026301949054604607,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8908,-0.14015477217184105,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8909,-0.061726085006583165,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8910,0.11027331777281547,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8911,0.17779480398602887,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8912,0.22326987430998305,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8913,0.0689551652285337,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8914,-0.03768924404209341,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8915,0.018163035812332414,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8916,-0.15892554636446768,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8917,-0.2913342839378292,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8918,-0.06942965091264264,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8919,0.19515104610450046,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8920,-0.11426332345871679,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8921,-0.30978797138785147,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8922,0.17158934061421877,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8923,-0.022882741863559874,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8924,0.027783510014395902,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8925,0.16468834849922154,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8926,-0.3752907282888449,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8927,-0.38905680786384567,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8928,0.06247499541658474,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8929,0.1964593620057642,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8930,-0.05947781922532859,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8931,-0.12630994405649554,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8932,-0.15749632103593383,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8933,-0.32732561151013767,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8934,0.09462212588732954,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8935,-0.1932852544498985,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8936,-0.012312302926369777,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8937,-0.03797243726085393,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8938,-0.1324679220522855,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8939,0.0034820313849890424,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8940,0.05037747596794973,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8941,-0.1769415600985961,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8942,-0.09329091495383052,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8943,-0.04229874398869462,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8944,-0.07852640794453404,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8945,-0.17260828385222715,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8946,0.3191419613253015,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8947,0.07839552884979153,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8948,0.22315691756943487,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8949,-0.029931182298073428,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8950,0.14226808737426663,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8951,-0.0016872329111008646,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8952,0.14171146318306968,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8953,-0.07142331188779735,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8954,-0.16067632287335926,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8955,0.009601906005420975,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8956,-0.2010350430787782,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8957,0.15173163870434261,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8958,0.015446650040322446,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8959,-0.11447182028724262,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8960,-0.10631636366442149,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8961,0.03922929799067289,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8962,-0.3281661905140495,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8963,-0.05092545726823432,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8964,-0.18895883024496327,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8965,-0.14745631173111884,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8966,0.1689914359761126,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8967,-0.106904396049075,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8968,-0.15443820277034645,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8969,-0.2990295976757731,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8970,-0.038465217118582834,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8971,-0.017043837492107566,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8972,-0.05216105002097406,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8973,0.14418846054037998,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8974,-0.1986169433866928,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8975,0.023050651025109288,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8976,0.095488507013693,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8977,-0.04070597504577056,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8978,0.24469223880731555,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8979,0.014950908401886197,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8980,0.11972753073796062,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8981,-0.053848408525664075,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8982,0.10213294905386815,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8983,0.07841334161792113,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8984,0.13559067071152034,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8985,-0.06307496028010602,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8986,-0.07396805230871416,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8987,0.16949068260311922,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8988,-0.12164313144499121,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8989,0.33106788202947085,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8990,-0.08299160602419052,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8991,-0.22683770918799853,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8992,-0.014583783317562696,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8993,0.02567126311602572,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8994,0.08250174248780383,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8995,0.05507118176784484,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8996,-0.046637712116588154,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8997,0.03507154446091561,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8998,-0.18914650389032298,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
8999,0.27729299063588075,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9000,-0.07419584922732145,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9001,-0.06989861474876109,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9002,0.31394015449969453,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9003,0.27810788075472814,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9004,-0.04347242598209338,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9005,-0.1469649819907964,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9006,-0.2054456930274358,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9007,-0.016493159592504643,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9008,0.009561719240407112,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9009,-0.15623694089646167,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9010,-0.10636566310583911,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9011,0.24429633604404238,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9012,-0.15570049583090526,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9013,0.008306116271533947,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9014,-0.42680026503163043,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9015,0.2511561571530532,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9016,0.12211810613488953,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9017,0.22318363021965246,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9018,-0.12544498978591417,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9019,0.21659539221754945,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9020,0.18107847309598202,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9021,0.031989567976051736,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9022,0.21184489121476735,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9023,-0.11105831428965722,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9024,0.0109229406998456,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9025,0.08085552799548627,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9026,0.03694751325196036,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9027,-0.07258313294717131,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9028,0.05987559813176051,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9029,-0.160095372464386,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9030,0.16275834774206266,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9031,0.1975842212662075,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9032,-0.17001917571284528,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9033,-0.20363419614709832,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9034,0.04914077977683223,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9035,0.04855846086118638,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9036,-0.15149518497645512,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9037,-0.4255975472815469,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9038,-0.14604763654065595,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9039,0.009532710408194367,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9040,0.08761575359547266,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9041,0.31384150345833617,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9042,-0.02909181936445548,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9043,0.3138329048823248,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9044,-0.1178469314743722,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9045,0.2579535299169055,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9046,-0.16469999913930966,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9047,0.2973417629580644,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9048,-0.006267485855624348,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9049,-0.42030565337170267,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9050,0.0002511590365802627,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9051,0.08196929908500362,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9052,-0.04691088577636869,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9053,0.13111997206288656,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9054,-0.06560171989832965,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9055,0.09060345612225595,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9056,0.339049116361936,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9057,0.19819813067564393,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9058,-0.04211065039907874,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9059,0.006715375215285995,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9060,0.006144702439900533,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9061,0.1521186278093033,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9062,-0.18144673164295272,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9063,-0.12087952070267168,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9064,-0.1998245170235129,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9065,-0.2625529666567631,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9066,-0.08161000342838018,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9067,-0.07702520775854171,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9068,0.09047936010365201,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9069,-0.05712170676597576,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9070,0.18234130767215517,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9071,0.17779813577265408,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9072,0.4220613435036943,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9073,0.04430557437359364,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9074,0.2101612931510346,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9075,0.12642890630672424,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9076,-0.12669605734755077,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9077,-0.14307517985544638,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9078,0.3060313944181849,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9079,0.00977543769141793,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9080,0.10039112742781385,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9081,-0.41563862552576314,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9082,-0.2813968397297365,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9083,0.055214582182982835,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9084,0.370016054743058,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9085,0.045968721155191725,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9086,0.04582253599560081,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9087,0.11693568347886449,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9088,0.11139821197642455,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9089,-0.13490578548950213,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9090,-0.08763084176283477,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9091,-0.09621613913198518,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9092,-0.062259600068842805,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9093,-0.0022558286926533393,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9094,-0.0799192726321856,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9095,-0.04800233261724855,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9096,0.06074820117625608,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9097,0.0971950898335368,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9098,-0.19780418747175488,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9099,0.12632767976455636,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9100,0.2240821397352596,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
9101,0.07559595223205118,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
