sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8130,-0.5901647480339047,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8131,-1.3078249116074734,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8132,-0.8608428632857806,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8133,-0.3533708671133532,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8134,-0.05911741091898193,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8135,-0.11796942775952468,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8136,-0.27970796998184333,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8137,-0.34632941301891196,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8138,0.47506631801230814,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8139,-1.401724358102535,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8140,-1.5843280287254164,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8141,-1.7432312792104945,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8142,-1.3134979686466313,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8143,-0.9750340776652651,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8144,-0.12521730218355565,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8145,-0.9350863405121633,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8146,-2.24802008104151,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8147,-0.8705678421452314,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8148,-1.27114857872575,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8149,-0.45655529769800657,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8150,-0.8038078336530351,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8151,-0.08554281979582823,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8152,-0.03656934862970784,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8153,-0.5466220316594805,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8154,0.610332095233927,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8155,-0.926559058185413,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8156,-1.0029570353278847,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8157,-1.94335146912525,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8158,-1.6666851583749205,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8159,-0.42214300601323007,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8160,-0.8883643673309334,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8161,-1.3081449775563523,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8162,-0.9389227661564484,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8163,-1.4236795914368245,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8164,-1.435935264011892,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8165,-1.8820776086240538,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8166,-0.2030468083792557,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8167,-0.6406628264901557,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8168,-1.0689838095253663,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8169,-0.6482658281986223,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8170,-1.1522199102051873,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8171,-1.3467839367515835,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8172,-0.6258373657975272,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8173,-2.405764768580678,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8174,-0.9103423950076004,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8175,-0.9574141311261194,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8176,-0.06280073104575379,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8177,-1.7477784323194872,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8178,-0.5545496624236248,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8179,-1.905984138252924,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8180,-1.2013133711290247,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8181,-0.6562463168699226,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8182,-1.8683540869770487,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8183,-1.5008527266138731,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8184,-0.506122489945616,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8185,-1.263168840414818,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8186,-0.3653453545628005,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8187,-1.350422227834721,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8188,-2.119006888734702,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8189,-0.1530942466293993,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8190,-2.8454421007154007,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8191,0.1672634960665199,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8192,-0.33694373421693335,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8193,-0.6202663004421157,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8194,-0.0752815722055089,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8195,-1.7930447482952419,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8196,-0.4775495731343899,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8197,0.4234130593073063,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8198,-1.8526728354123094,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8199,-0.5939458457737825,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8200,-0.9312010582905489,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8201,-0.5703313597464184,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8202,-1.3027324483171028,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8203,-0.8798605773541306,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8204,-1.4413042061917107,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8205,-1.503092063892495,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8206,-1.6493473305070396,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8207,-0.43861073961953934,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8208,-0.2786848856279036,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8209,-0.7466746604396282,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8210,-0.44454922204114555,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8211,-1.2261346634045998,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8212,-1.0903438059858446,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8213,-2.27579534190109,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8214,-2.300438740427853,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8215,-0.4440270820687425,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8216,-0.24086557196901937,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8217,-0.29407524334727475,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8218,-0.9247989947285591,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8219,-0.5486350608423245,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8220,-1.4897087103386781,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8221,-2.0099060833332367,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8222,-0.8856786299552734,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8223,-1.8145413176618477,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8224,-1.5712632922195513,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8225,-1.4417738880932902,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8226,-0.9848376223347184,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8227,-1.252479813680862,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8228,-0.7247839875235924,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8229,-0.6128763554440391,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8230,-2.7024424086181638,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8231,-0.8489591309364486,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8232,-1.1494579244190166,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8233,-1.0398205267480256,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8234,-0.4797288260994881,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8235,-0.11312569730008426,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8236,-2.7552515755327285,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8237,-1.5623277672469795,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8238,0.7500435310646819,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8239,-0.8876668629108051,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8240,-1.193144019171862,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8241,-0.9727118529165343,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8242,-1.4650389870742662,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8243,0.6164832916139572,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8244,-0.9312553706988611,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8245,-1.519381891352392,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8246,-0.3504046757606448,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8247,-0.2230871578945539,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8248,-1.7191745374164507,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8249,-1.2669613196876208,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8250,-0.7744637407290452,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8251,0.08662091039767994,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8252,-1.0931460315574304,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8253,-1.6064434491578323,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8254,-2.0463108580532716,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8255,-1.7639829404571241,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8256,-0.7391575204083776,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8257,-1.0546538160966414,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8258,-1.003877969651533,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8259,-0.6394962995842524,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8260,1.2174497204314787,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8261,-2.683777311746074,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8262,-1.2656951929198093,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8263,-1.3060921049860021,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8264,-0.7824156733930081,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8265,-0.9281683075738588,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8266,-1.470999971716278,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8267,-0.5880480510781456,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8268,-1.5056947381595098,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8269,-0.920572419399929,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8270,0.4385417787184146,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8271,-1.395065888357413,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8272,-1.711025633503184,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8273,-1.3329956947930344,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8274,0.40390285366158174,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8275,-1.3787239345159548,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8276,-1.498716604156558,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8277,-0.9772191271591438,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8278,-1.1004401411560913,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8279,-0.6705221745610019,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8280,-1.3864435754182913,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8281,-0.5267890683032288,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8282,-1.696558741182742,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8283,0.6149726168242552,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8284,-1.7275243222403578,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8285,-1.0182734113780245,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8286,0.23165786786927145,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8287,-1.5679303234310347,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8288,-1.387572019906751,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8289,-1.423465026213599,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8290,-1.65154389403482,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8291,-1.4779424429136745,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8292,-1.3661453452218826,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8293,-0.30806386935435215,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8294,-1.1797904288004213,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8295,-1.0997727770406225,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8296,0.14086245263838426,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8297,-0.9811587534114868,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8298,-1.0546403356353569,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8299,-0.7579875154080484,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8300,0.049597184611207656,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8301,-1.0290191244866875,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8302,-0.9396807108060049,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8303,-1.2836301480000178,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8304,-1.3877469142949228,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8305,-0.12494188648559323,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8306,-1.684748367772226,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8307,-1.993878794674257,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8308,-1.455959542228127,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8309,-0.6946833616776958,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8310,-0.3217501172851631,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8311,-2.1812400860376333,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8312,-0.5120075262731187,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8313,-0.8569499060320585,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8314,-0.3494148268600493,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8315,-0.02852319776837209,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8316,-1.807655354865202,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8317,-0.9600663007170713,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8318,-2.0542486564654983,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8319,-1.3056829779781582,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8320,-1.5577000772881557,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8321,-0.6917495397350325,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8322,-0.5437205230494664,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8323,-1.331270671665628,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8324,-0.08359872533779178,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8325,-0.9719563655501761,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8326,-1.1958826067571366,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8327,-0.7970343525337213,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8328,-0.28111894352944045,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8329,-0.441523260953469,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8330,-0.30822061099684284,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8331,-1.325581703267187,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8332,-1.2547599048324087,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8333,-1.892568783020724,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8334,-0.8727061668259555,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8335,-0.8800580503654655,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8336,-1.6161544027382515,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8337,-1.353706252787769,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8338,-0.6139962618461717,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
