sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7992,-0.48017617837506654,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7993,-1.1692411088308359,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7994,0.1661918386674638,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7995,-0.27546923280219576,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7996,-0.018671725043572618,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7997,-1.3246407320553297,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7998,-0.83632546345986,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
7999,-1.9074080590355034,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8000,-1.1546571266582744,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8001,0.06257779325868462,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8002,-0.3492157649759942,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8003,-0.43982600862696974,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8004,-1.4084587466369616,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8005,0.4676736318314715,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8006,-1.2820247117486212,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8007,-1.0039316884945348,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8008,-0.9549523214766293,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8009,0.20334417870223842,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8010,-0.3987266750366941,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8011,-0.28727729439998195,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8012,-0.3772689896325909,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8013,-1.0255016510698067,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8014,-1.719905560296092,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8015,-0.6637141367622638,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8016,-0.7162040721495037,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8017,0.5270929312467799,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8018,0.020707127205623288,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8019,0.47932311380068116,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8020,-0.9819366447012696,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8021,-1.0088192427041132,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8022,-0.3701206152515574,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8023,-0.35046670552633213,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8024,-0.9766931844543589,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8025,-0.5467502857967868,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8026,0.0324571884951651,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8027,-0.8732341372053707,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8028,-0.6718405088032977,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8029,-0.09177334177880248,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8030,-0.2250487693347547,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8031,-0.09366857705924392,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8032,-0.9961996984765268,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8033,0.17503167766700378,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8034,-0.5183060353856158,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8035,-1.359538339278887,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8036,-0.42380850666430103,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8037,-0.531484136389436,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8038,-0.8826865731627761,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8039,-0.16027166334580423,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8040,0.039046565940279776,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8041,-0.0651050305026768,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8042,-1.5932825538366884,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8043,-1.1320602763523282,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8044,-0.18695143897165944,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8045,-1.5635003564915202,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8046,-1.5944591054613146,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8047,-1.1092628275575578,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8048,0.45646170636117434,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8049,-0.6211813641446299,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8050,-0.6985743247532241,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8051,-1.2293893516294223,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8052,-0.10016629166115987,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8053,-0.7805938174734194,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8054,-0.5660437806667796,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8055,-0.31907530555769037,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8056,-1.0775754118445662,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8057,1.0029534764464927,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8058,-0.451258361240119,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8059,0.05883615855229207,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8060,-0.3565130899317867,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8061,-0.14689496054622025,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8062,0.19467301138389737,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8063,-1.2106019246095083,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8064,-1.0229636727542806,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8065,-1.28476967395821,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8066,-0.0359889705508335,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8067,-0.3019539316395082,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8068,-1.3692901104372406,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8069,-0.1818856833349346,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8070,-2.047051462789111,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8071,-0.31650678374446384,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8072,0.2483384386973677,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8073,-0.3910204543653074,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8074,-0.3951973380216258,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8075,-0.5452838139881654,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8076,-0.9671300734837471,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8077,-1.3941522508155137,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8078,-0.8729742229090716,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8079,-1.0054920910944474,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8080,-1.0483899641081886,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8081,-0.8013253074653978,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8082,0.10832557532544684,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8083,-0.11576534618120798,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8084,-1.1507321423397605,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8085,-0.9966800651954488,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8086,-1.1413394441218196,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8087,-0.6097061212487885,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8088,0.07370294398333022,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8089,-0.14023219500956385,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8090,-0.5567047778893194,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8091,-0.2198661363098906,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8092,-0.5317645015565814,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8093,0.04215718812174618,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8094,-0.3843042037426624,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8095,-0.11297433535484613,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8096,-0.12809217305956022,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8097,-0.32936202336831255,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8098,-0.798529703214095,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8099,-0.49950413662285026,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8100,-1.0323889184964155,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8101,-0.9375182245419997,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8102,0.5538120570421491,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8103,-0.22100095365421324,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8104,-0.7770188493702419,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8105,-1.5672454123158377,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8106,0.23789540161758005,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8107,0.26881677595962183,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8108,-0.8076996377594198,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8109,-0.8088800015503051,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8110,-1.0628414118151102,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8111,0.07068654158616117,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8112,-1.4227366344254846,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8113,0.15160041526844314,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8114,-1.0526838397551432,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8115,-0.5191040639543546,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8116,-0.07742730372870088,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8117,-0.9250135641450353,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8118,-0.7552184069835377,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8119,-1.0004853530818303,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8120,-0.3492784462549986,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8121,-0.40055678473225476,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8122,-0.7972062648028992,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8123,-0.30253000907815303,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8124,-0.11950858820736476,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8125,-0.8812228852830163,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8126,-0.17684187548489866,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8127,-1.436745292114614,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8128,-1.711188345769993,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8129,-1.182426673753081,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8130,-0.5281582731565733,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8131,-0.7403826889532065,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8132,0.321723446198681,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8133,-0.4992744964075833,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8134,0.2756781544358222,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8135,-0.6083481701010086,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8136,-1.1874128225412832,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8137,-1.2637058750669774,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8138,-1.539538563612505,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8139,-0.4835820589934774,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8140,-1.1106214928867586,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8141,-0.33161210929257456,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8142,-0.984578413347919,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8143,-2.2686711585599326,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8144,0.007243580937079996,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8145,-1.6063114701488495,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8146,-0.7636893493947694,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8147,-0.6984767266342953,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8148,-0.15749232978679034,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8149,-1.0045490945646207,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8150,-0.04073825877842596,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8151,-0.3375664251820168,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8152,-0.26709860241397454,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8153,-0.3527127085848123,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8154,0.5648728392008432,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8155,-0.6885778033048751,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8156,-1.088720964500412,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8157,-0.8632346648066743,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8158,-0.8657238953586852,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8159,-0.2670909757538016,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8160,-0.6291051624167101,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8161,-0.1871171295412078,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8162,-0.35415631723666086,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8163,-1.8628504327155757,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8164,-0.5478651966595791,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8165,-1.5324567527040847,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8166,-0.5986432802998698,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8167,-0.5489355400131717,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8168,0.010046395260495666,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8169,-1.3830589146181183,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8170,-1.0611595998836905,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8171,0.11486156287359084,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8172,-0.639692492704016,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8173,-0.16470940774337473,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8174,0.24574320505121416,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8175,-0.24294119130527042,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8176,-0.11205020347058059,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8177,-0.639297564398065,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8178,-0.6300893240421034,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8179,-1.6233588674488075,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8180,-0.46098785788306784,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8181,0.188807843427941,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8182,-0.20701970867217417,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8183,-0.1268260899941761,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8184,-0.38634317692961784,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8185,-1.1729875138637986,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8186,0.019879285604253116,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8187,-0.5754011246095021,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8188,-0.9263221394352295,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8189,-0.38182405885319004,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8190,-0.10103891495464568,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8191,0.1602831658663043,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8192,-0.218051131599507,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8193,-0.8929294078029557,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8194,-0.9094148715867378,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8195,-1.570858179061581,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8196,0.019852725202036958,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8197,-0.4778432460665468,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8198,-1.4651116683786016,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8199,-0.6026780965313112,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8200,-0.57378987947872,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
