sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7967,0.23575206415185407,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7968,0.3776387576792206,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7969,0.33633550549877744,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7970,0.6147254244040117,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7971,0.6669701809870082,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7972,0.09926261728931536,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7973,0.05158681370501167,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7974,-0.16904191361320678,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7975,0.2654095370029176,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7976,0.02983629702313491,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7977,0.24551193540004185,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7978,-0.1744022770503876,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7979,-0.040185988841973386,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7980,-0.34984139003262954,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7981,0.04893755570940975,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7982,-0.15852638208421715,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7983,0.11696474391604765,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7984,0.23524511383822275,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7985,-0.14097594858021847,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7986,-0.24389909628414255,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7987,-0.040580998655549,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7988,0.19066981780743958,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7989,0.2783851603788768,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7990,0.36568794085778755,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7991,0.032792587863841496,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7992,0.09970535392223345,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7993,0.11563972440127179,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7994,0.09622893574261612,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7995,-0.3148628658373986,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7996,-0.4852496706615819,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7997,-0.16726336469211048,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7998,-0.05721205009227501,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
7999,-0.21252486714719893,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8000,-0.2805943051747937,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8001,0.019728315660222588,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8002,-0.16478162058197873,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8003,0.12211174381586958,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8004,-0.15632334359649122,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8005,0.05488532589054636,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8006,0.1258866776145272,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8007,0.22517264375819673,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8008,0.029005734172051042,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8009,0.13477097316874134,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8010,0.18810050228378905,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8011,-0.2988879835659142,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8012,0.231606627465762,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8013,0.02646779442721207,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8014,0.19981337713207561,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8015,-0.0780955638763625,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8016,-0.015830465444488406,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8017,0.4012042897974639,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8018,0.4424498107810374,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8019,0.06664947851096047,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8020,0.509995951659678,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8021,0.3284653326709597,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8022,-0.1503113092800713,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8023,0.05658211385027133,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8024,0.2291942997439187,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8025,-0.21061597248587052,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8026,0.8515269251806419,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8027,0.16682300775075976,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8028,0.4495053287111107,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8029,0.5031657702531902,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8030,0.5003321421709168,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8031,0.399627765912667,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8032,0.26594669181551367,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8033,0.47267037219527064,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8034,0.3398222212587208,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8035,0.586914234475456,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8036,0.30747063267114294,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8037,0.3569092353392649,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8038,0.16485425758764713,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8039,-0.12918195688443618,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8040,-0.0962598562759827,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8041,0.12424187229039547,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8042,-0.053093302116383384,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8043,0.32316964525000935,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8044,0.074473743193238,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8045,0.25387908682481636,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8046,-0.13600377281318904,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8047,0.23183142614016683,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8048,-0.1939942347386763,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8049,0.1226991277411622,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8050,0.22301505433486288,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8051,-0.13297217456435656,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8052,0.2274988017160203,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8053,0.0780099332117763,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8054,0.29383907347550414,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8055,-0.3196396350579305,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8056,-0.10327058605158136,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8057,-0.03287688565117819,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8058,-0.08789491061297316,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8059,0.09104998859043309,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8060,0.30948332885183094,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8061,0.04254099536271943,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8062,-0.2876102323998588,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8063,-0.027497353681650436,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8064,-0.0764132133579851,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8065,-0.15054932729663412,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8066,0.1389128831958093,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8067,-0.02083481591216064,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8068,0.002469098739627015,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8069,0.2613592139126139,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8070,0.19965150877115834,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8071,0.08511264000065091,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8072,0.14923629483243064,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8073,-0.09098562611318338,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8074,0.046641789296973046,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8075,0.6358135628764658,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8076,-0.1492089023516662,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8077,0.02267176691434321,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8078,0.18223529789975154,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8079,0.11198844082552084,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8080,-0.06675765257555476,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8081,0.03557430541689883,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8082,-0.058629953162000835,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8083,-0.010337137885095637,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8084,-0.371667044663319,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8085,-0.09502586287765757,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8086,0.05777829199750111,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8087,-0.03436585834808192,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8088,-0.1399386165006121,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8089,0.1720891589166927,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8090,0.15579516499667498,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8091,0.324258209814644,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8092,0.579985328481557,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8093,0.6864457210527998,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8094,0.3842153864818237,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8095,0.6340320638616476,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8096,0.4362057235190527,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8097,0.0653737050748775,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8098,0.46455905955056,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8099,0.4518556352411383,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8100,0.3221176220219926,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8101,0.38479364826330154,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8102,0.4371213585191885,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8103,0.04032293154401076,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8104,0.12077517078964183,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8105,-0.2859191088926854,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8106,-0.06540732138979306,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8107,-0.20846927725748154,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8108,-0.0639345444851002,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8109,-0.13379796449088216,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8110,0.22700054381102905,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8111,-0.3240214256199228,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8112,0.17286542337927,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8113,-0.2021686706673001,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8114,0.23891077058867224,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8115,0.15521771704085954,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8116,0.08465892029568034,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8117,0.46983232096951294,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8118,0.5596806483527783,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8119,-0.09459043588745425,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8120,0.008559648607277273,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8121,-0.2644024427863297,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8122,0.14037238570772714,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8123,-0.12741231602211556,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8124,-0.012611238893439078,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8125,-0.20251444607824745,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8126,0.01984239101231597,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8127,0.5432443757091586,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8128,0.27927878018995056,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8129,0.08318848539068346,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8130,-0.021325724083594656,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8131,0.20235262428035836,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8132,-0.2826996827444383,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8133,0.018164675094742136,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8134,0.3161762152303621,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8135,-0.007430939070355453,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8136,0.35879895163331277,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8137,0.7890186499241088,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8138,0.3971349140600501,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8139,0.47828029009304507,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8140,0.29296134181143185,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8141,0.25596096827546183,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8142,0.1772698701150255,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8143,0.06370082452267477,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8144,0.026476494201496843,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8145,0.22683082933485485,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8146,-0.10108045328110186,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8147,0.4712025513837115,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8148,-0.10481008854252465,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8149,0.17785869197392115,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8150,-0.04536700391693359,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8151,-0.31065234477423936,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8152,0.008213722768621541,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8153,-0.08295747609434469,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8154,-0.15608040192837896,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8155,0.21305521065626276,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8156,0.16210303330373038,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8157,0.4849167989714445,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8158,0.5783489833088798,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8159,0.26774079711368226,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8160,-0.028239725507900066,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8161,-0.04061261731681861,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8162,0.04841759771313708,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8163,0.27704917448891664,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8164,0.37637977849978754,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8165,0.04542669209646275,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8166,0.30137922559328645,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8167,0.425937432776978,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8168,0.23330080539144876,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8169,0.2762423579528634,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8170,0.22314400223199843,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8171,-0.14311127356212128,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8172,0.4707020044117422,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8173,-0.06725071137227191,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8174,0.01371697178067784,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8175,0.290702826994614,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8176,-0.18389158049366608,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8177,-0.027767563531639183,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8178,0.1406331698520579,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8179,-0.08453657105639238,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8180,-0.3384009810854721,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8181,0.07163606888099498,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8182,0.22848954868989463,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8183,-0.1575280051273392,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8184,0.23559041164668754,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8185,-0.3048264465304906,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8186,0.08316111292166131,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8187,-0.32102318022841203,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8188,-0.29723624787115566,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8189,-0.2485737834130199,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8190,-0.10811951750351792,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8191,-0.11040710422277991,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8192,-0.03766732008483232,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
8193,0.13480284693311173,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
