sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7217,0.07826231045229413,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7218,0.10301563547635839,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7219,0.10790824626677076,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7220,0.09791330838197848,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7221,0.09109602855298014,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7222,0.1347729422274319,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7223,0.08511666108161903,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7224,0.0802750855496136,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7225,0.08831217285625906,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7226,0.08864747359906,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7227,0.0894313816031056,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7228,0.14113480386539481,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7229,0.12242979068966417,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7230,0.09290742842496387,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7231,0.12819204411398244,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7232,0.10757224836192358,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7233,0.1124352471688541,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7234,0.10242482165959813,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7235,0.07065608185717492,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7236,0.10502974059383387,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7237,0.09237153764530535,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7238,0.07852500989223848,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7239,0.08941971729670928,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7240,0.09455163475142889,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7241,0.13797023181095253,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7242,0.0916475987742441,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7243,0.11558449668010418,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7244,0.07610001770979435,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7245,0.11519048962553081,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7246,0.1075093573554158,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7247,0.1299003794939013,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7248,0.13361589653000738,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7249,0.10023659122393316,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7250,0.10113053061369413,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7251,0.1213545783027542,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7252,0.10832293067008053,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7253,0.11230627093174357,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7254,0.08767778847333497,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7255,0.07402975894903853,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7256,0.10402872611595933,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7257,0.0764540640730836,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7258,0.12624796243026964,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7259,0.10930096668842454,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7260,0.09250136002094712,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7261,0.10269886587579521,0.10067657556893406,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7262,0.005948962659356703,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7263,0.004593283961255046,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7264,0.005006942478869792,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7265,0.02435128271081696,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7266,0.014970661371697353,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7267,-0.00225845726040054,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7268,0.00510244138378402,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7269,0.031135069020550143,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7270,-0.00278343806791628,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7271,0.003408793893483633,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7272,-0.013913525412552544,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7273,0.0015399685684582463,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7274,-0.011731091692303401,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7275,-0.03698839419347965,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7276,0.013286770210684818,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7277,0.0016726366090434274,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7278,-0.011341561990931415,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7279,-0.0029533624866137607,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7280,0.004789819415385087,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7281,0.0077707925370738805,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7282,-0.003932369791158147,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7283,-0.0027136229198893697,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7284,-0.01907000306136134,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7285,-0.015290719487783289,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7286,-0.011802333816090596,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7287,0.028368610344231736,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7288,-0.01907766980097977,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7289,-0.0025331224839866594,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7290,-0.015368843591566152,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7291,-0.00030809842882046273,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7292,-0.00599181841070132,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7293,-0.014524526777799251,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7294,-0.00469090432192778,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7295,0.023508913676915696,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7296,-0.014629375699163973,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7297,-0.014879696996265611,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7298,0.0151700010354212,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7299,-0.01884401203340794,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7300,0.013815092279849651,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7301,0.04968547553022847,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7302,0.007932813926371074,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7303,0.0003587256579800528,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7304,0.02433864781837273,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7305,0.0064135479037615625,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7306,0.0027403361056574423,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7307,0.02391458516110251,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7308,-0.036742446614233024,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7309,0.030361671671740396,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7310,-0.00043188410632814014,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7311,-0.0007434771881989545,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7312,0.035967477843433716,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7313,0.006860641488351629,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7314,0.00758218055837408,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7315,-0.006125229742460307,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7316,-0.001051288965192929,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7317,-0.005442899911697132,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7318,0.016198260994203642,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7319,-0.02605203800864246,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7320,0.010261304995512194,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7321,-0.01051556329599143,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7322,-0.015657046542108078,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7323,-0.0044714894836290296,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7324,-0.010852090855065279,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7325,0.014293103737280394,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7326,-0.014628729985138578,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7327,-0.0010547504659271637,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7328,0.00205385994146216,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7329,0.006246884436335046,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7330,0.004518120244384303,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7331,0.0031733275266250705,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7332,0.0002779125933699977,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7333,-0.004612450066142055,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7334,-0.020189541068120383,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7335,-0.020319278319310793,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7336,0.0036660376874749264,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7337,-0.024544391693523255,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7338,0.010191630428186878,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7339,0.013181172810808356,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7340,0.02973698271040746,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7341,0.009668845288446408,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7342,0.005452232787502879,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7343,0.005071501454435977,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7344,0.038727798794981616,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7345,0.0213838170276127,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7346,-0.02982426551523675,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7347,0.0037719753825021453,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7348,0.01647918376799406,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7349,-0.0154483480434766,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7350,-9.906196109888764e-05,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7351,-0.01204641301565551,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7352,-0.023437202165539163,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7353,0.02226407011160132,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7354,0.0032786661956616774,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7355,-0.006036101898644315,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7356,-0.005031076906530941,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7357,0.02202818494677169,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7358,-0.01169764452480525,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7359,-0.021387996734569734,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7360,-0.00826324867510094,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7361,0.025420359177530633,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7362,-0.00011899747298098742,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7363,0.027117482128079958,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7364,-0.0026376931070335777,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7365,-0.006334929414565656,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7366,-0.01527582295464275,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7367,0.030713223670250926,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7368,0.037256877654447074,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7369,-0.04890300074713235,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7370,-0.0344265356169295,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7371,-0.00267759883880726,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7372,0.00024214252406651863,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7373,-0.03995407033278352,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7374,0.021555264322495774,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7375,0.03408032029945678,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7376,0.034513255878365554,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7377,-0.01470512614623228,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7378,-0.033347449052067005,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7379,0.0016432060031823965,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7380,-0.0009338355532993702,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7381,-0.029317804376174546,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7382,0.02341914295287333,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7383,-0.014119924470490049,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7384,-0.02293940499977055,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7385,-0.005568855497956918,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7386,-0.024337756634079572,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7387,0.004224835375306847,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7388,0.03238043368987595,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7389,0.007907989521336346,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7390,-0.03299047472476865,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7391,0.01132013622576658,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7392,0.004081466329669373,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7393,0.0019875600918783853,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7394,0.022735284008112595,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7395,0.003491285994334323,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7396,0.02575730220602225,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7397,-0.008769533184327744,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7398,-0.011059965357583154,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7399,-0.015366915075053653,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7400,-8.827215152394716e-05,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7401,-0.006733367235339498,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7402,0.042021047398049904,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7403,0.013421444475939475,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7404,0.024666363909750796,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7405,-0.015227896605813475,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7406,-0.019942055051593664,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7407,0.017389108469246878,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7408,-0.008292859739128234,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7409,-0.017611273874604226,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7410,-0.008786438244657203,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7411,-0.01079412253450813,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7412,-0.017141081419913624,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7413,-0.017945677342178543,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7414,0.0408790781683614,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7415,-0.0033992244241651446,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7416,-0.0132983793200615,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7417,0.023297007411780864,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7418,-0.027846978320342896,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7419,-0.00553775453937121,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7420,0.018828194467434806,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7421,-0.01828698902769582,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7422,-0.0036546667718102823,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7423,0.026243251151069943,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7424,-0.0016071034319649741,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7425,-0.01377736019495948,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7426,0.0041909731235906045,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7427,-0.016016681931953856,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7428,0.005272189975737178,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7429,0.008280394290496967,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7430,-0.0024138294977833975,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7431,0.015238112679808844,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7432,-0.014627172299420182,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7433,-0.00010964182069758918,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7434,0.012577270151033111,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7435,-0.003538590517717204,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7436,0.019945781023629733,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7437,-0.004404406581104134,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7438,-0.01038174874658088,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7439,0.003479042521291993,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7440,0.009739117073725318,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7441,0.010724803791678617,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
7442,0.016597373855000288,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
