sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8355,0.09617823959760005,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8356,-0.8717660415104798,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8357,0.15366312844724656,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8358,-0.3685076596407435,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8359,-0.27543853425926124,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8360,-0.07267529126932842,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8361,0.3015738331047295,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8362,0.3730331239123885,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8363,0.30339227708985084,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8364,0.26458169773966517,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8365,-0.037341279785591576,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8366,0.39849400220408515,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8367,0.6071789940300175,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8368,0.06189375073706972,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8369,0.09679832984862508,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8370,-0.45632154421977095,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8371,-0.1289494760220201,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8372,0.624892165718464,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8373,0.32522508259948174,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8374,0.3840373630797873,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8375,0.20130158665062725,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8376,0.22912564456835177,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8377,-0.5077153745674412,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8378,-0.43986894188529563,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8379,-0.8856376829805273,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8380,0.03696481587456345,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8381,-0.10806754962185824,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8382,0.12475252145319633,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8383,0.962185099104823,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8384,-0.588729178548473,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8385,0.05966208380506488,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8386,-0.6164692465199115,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8387,-0.44994973958671836,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8388,0.21753408595568136,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8389,0.25469304237365853,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8390,-0.7927413489464773,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8391,-0.18466060071996507,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8392,-0.6472828853818069,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8393,-0.3520259864572652,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8394,-0.9477068538052126,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8395,-0.840897496368386,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8396,0.2360475154410332,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8397,0.021307543336574326,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8398,-0.01017579061501624,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8399,-0.23800248232811608,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8400,0.38061156918458516,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8401,0.4809550761189397,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8402,-0.512462788425459,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8403,-0.4297368474171365,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8404,-0.2841798857874867,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8405,-0.6110579877362675,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8406,-0.06448917798147957,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8407,-0.8434342472549939,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8408,0.44823681915314095,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8409,-0.2271907593832017,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8410,-0.03334614751464322,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8411,0.05928170313398456,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8412,-0.18431173389010394,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8413,-0.3028549676672908,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8414,-0.24864631646464633,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8415,0.3725919874381393,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8416,-0.7172527594514381,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8417,0.24456932953570776,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8418,-0.2383796602783643,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8419,-0.10149240994126948,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8420,0.3325363480589084,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8421,-0.07895361484053526,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8422,-0.10821809963880942,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8423,-0.0462088132996204,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8424,0.31703574482711616,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8425,-0.18709827633796022,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8426,-0.05236537465127474,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8427,0.116427724200262,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8428,0.5867970975108067,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8429,0.41651223323724923,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8430,0.3159817630364071,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8431,-0.260713973820881,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8432,-0.5631490016637367,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8433,-0.21082978373328742,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8434,-0.7410062170069164,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8435,-0.0934295719111212,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8436,0.3694772005678017,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8437,0.818030957956572,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8438,0.1231969815336579,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8439,-1.0234410017620261,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8440,0.24107101999624808,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8441,0.39203790903556535,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8442,0.4928576377564453,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8443,0.5081100128075705,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8444,1.5229752368481948,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8445,-0.4458145876918884,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8446,-0.09103005621761169,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8447,-0.25978783473789263,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8448,0.6944551840783375,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8449,-0.0012314275028694995,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8450,0.014638228277457975,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8451,0.20180826361671636,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8452,0.04109971065964908,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8453,0.43598486082401583,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8454,-0.01685361551939202,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8455,0.024921867615002122,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8456,-0.13016750502626048,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8457,-0.3687208340343066,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8458,0.19071098450404825,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8459,0.9611476694289124,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8460,-0.3090559560429826,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8461,0.3665610653339043,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8462,-0.2531139852793465,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8463,0.0781100677439666,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8464,0.1976433309152231,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8465,0.5150141341239004,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8466,0.2586601911746682,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8467,0.42435512848453455,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8468,-0.4874711222398033,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8469,0.11213318979075011,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8470,0.5059023063375114,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8471,0.14248081220614744,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8472,-0.41496730141835697,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8473,0.5754529543237804,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8474,0.4550797572566429,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8475,-0.5795074189885492,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8476,-0.20837153952460208,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8477,0.027608112754635917,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8478,0.15664840073160546,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8479,0.39925883173840915,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8480,0.7361747791154485,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8481,0.252497613344754,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8482,-0.4838576427858268,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8483,-0.027460907060670895,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8484,0.6224531372894717,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8485,-0.03709151681950775,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8486,-0.12543807288758566,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8487,-0.8810143141395778,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8488,-0.09336347789222786,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8489,0.0350822244018726,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8490,-0.7319458109493737,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8491,0.5801106165195541,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8492,-0.09358080503953646,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8493,0.4496630295330837,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8494,0.20875156250282925,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8495,-0.41462364368104365,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8496,-1.0481560355032926,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8497,0.3155373280393124,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8498,-0.2814471037528244,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8499,-0.3881042639533552,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8500,0.2891495489994712,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8501,-0.6841654222572812,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8502,0.11712117853435447,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8503,0.062125335006117936,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8504,0.37988472339534307,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8505,0.2807548436835918,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8506,-0.15316273783242743,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8507,-0.39965433036943376,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8508,-0.5318146245609174,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8509,0.2563235449891906,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8510,-0.5132000150476029,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8511,-0.7404490947402945,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8512,-1.1930820656338965,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8513,-0.2243860641747746,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8514,-0.7347657011526776,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8515,1.221158830722077,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8516,-0.26863345392096427,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8517,-0.07168959022893505,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8518,0.11955141373233454,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8519,0.08627055041173791,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8520,0.09825235875038736,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8521,0.20038040395445517,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8522,0.34988947987538216,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8523,-0.43091750990885386,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8524,0.9231859008872596,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8525,0.4936788041091497,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8526,0.020302606542796236,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8527,-0.7448236125519496,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8528,0.3599768688977193,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8529,-0.49445459764211847,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8530,0.10893330777677428,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8531,0.7432765967119158,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8532,-0.0849109837511943,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8533,-0.005629017997137251,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8534,-0.4522921742388612,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8535,-0.5039859518860249,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8536,0.6629401116032073,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8537,0.35363097358050155,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8538,0.34553601787619703,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8539,0.2954949014999921,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8540,-0.7153300763315772,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8541,0.2609326845377476,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8542,-0.9519962336782856,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8543,-0.7001997934392996,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8544,0.41425396659094177,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8545,-0.8684567497424873,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8546,0.3599357909946896,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8547,0.2932640273129869,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8548,-0.5561519689911282,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8549,0.6928085583837246,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8550,0.37053959966681704,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8551,-0.18803760871270436,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8552,0.5448984063055419,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8553,1.0059842348205918,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8554,0.8270148882737309,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8555,-0.22950599944682912,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8556,-0.23434130626700594,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8557,0.2014721355475411,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8558,-0.10851404810854377,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8559,0.5483664621280823,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8560,0.05835739273972812,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8561,-0.5003219506674967,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8562,-0.3513986003177624,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8563,0.31773890896318047,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8564,0.5117553300273836,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8565,0.30742160618011793,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8566,-0.4511973340450961,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8567,-0.054744108973764395,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8568,-0.3420033136025307,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8569,0.22501661791294683,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8570,0.7434231310971495,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8571,-0.5517800840091072,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8572,-0.1919901129917926,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8573,-0.08968616482467148,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8574,0.23208922896864792,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8575,0.6270469243766371,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8576,-0.0009437649549986699,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8577,0.3526401488669458,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8578,0.25024931402037937,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8579,-0.21614629791483075,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8580,-0.4016531517128017,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8581,-0.20920680260859165,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8582,0.07309515090190617,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8583,-0.4139864353866936,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
8584,0.23112996781184184,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
