sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8210,-0.02163468787465145,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8211,0.07361986651519081,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8212,0.017224466544575667,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8213,-0.027112696782434217,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8214,-0.052446540252560105,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8215,-0.04439348842760803,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8216,0.03419324223768269,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8217,0.0436983930304782,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8218,0.09585317520096795,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8219,-0.04032096146459263,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8220,0.04301421165421292,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8221,0.017166555830719316,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8222,0.017085558820194264,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8223,-0.04465295744089648,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8224,0.015132786758052998,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8225,0.027341017648316097,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8226,0.05378454899536621,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8227,-0.0032701860623782445,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8228,0.00036214001537221706,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8229,0.06501540626490643,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8230,-0.022571352325515572,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8231,0.05610192466871282,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8232,-0.029900631534703712,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8233,-0.013011839993791397,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8234,0.024650720842398728,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8235,0.08959745159148137,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8236,-0.02202177853373902,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8237,-0.005849615483796389,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8238,-0.054037753640589874,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8239,-0.03744973835245462,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8240,0.030164393160051373,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8241,0.007852713565145268,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8242,-0.016409755681001538,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8243,-0.0469214610106114,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8244,-0.02299986608068853,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8245,-0.04706699045756678,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8246,0.05600703200808232,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8247,-0.00201154344079587,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8248,0.0022613791076751774,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8249,0.020101471263307257,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8250,0.01571573963766602,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8251,0.06477377198089954,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8252,0.04208024907162749,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8253,0.002886409482722088,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8254,0.029862802530967632,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8255,-0.015916097212475153,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8256,-0.06180487578831357,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8257,-0.03867491717104394,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8258,0.03316388962873512,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8259,0.02900260502486584,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8260,0.026378828329628127,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8261,0.02087120106086562,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8262,-0.02000879127322,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8263,0.058011672793943404,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8264,0.0534161483284671,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8265,-0.006956805624116532,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8266,-0.08988879789006224,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8267,-0.01622307000132699,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8268,0.03558326464921296,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8269,-0.031101217400774827,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8270,-0.02591241626284442,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8271,-0.014503087004027825,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8272,-0.05000236508382492,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8273,0.043521039875413704,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8274,0.015114853879745396,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8275,0.03856064877412133,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8276,-0.0019627528372162723,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8277,-0.1407876134265041,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8278,-0.008580128090683994,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8279,0.01422498449582141,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8280,-0.006745348546800757,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8281,-0.014148555191749143,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8282,0.007930030761680886,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8283,0.044435976637367966,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8284,-0.03927810826691914,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8285,-0.007423801071026079,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8286,-0.016322242188952577,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8287,0.05298775932149007,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8288,0.01529831568879617,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8289,-0.03916615633051104,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8290,-0.02707978139646351,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8291,-0.04615958038603195,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8292,-0.03359939962761934,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8293,0.003543579187816959,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8294,0.08783712273041225,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8295,0.026281133302779862,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8296,0.061544565382374024,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8297,0.0032280406746414076,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8298,0.02100638207277305,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8299,0.01919028108918524,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8300,-0.03300598313809607,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8301,-0.01618661984257515,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8302,0.10420220861990757,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8303,0.010086759302496211,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8304,0.00044749694995768394,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8305,-0.06325760748007049,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8306,-0.040101781123371455,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8307,-0.10042280803467851,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8308,-0.06693377078807924,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8309,-0.013753560248138902,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8310,-0.020925014556286526,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8311,-0.02761629437912125,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8312,0.02920531536844716,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8313,-0.09764935403066977,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8314,0.04209367006934909,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8315,-0.10686232332429589,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8316,0.05210856600738959,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8317,0.006143208670190038,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8318,0.024534604201902507,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8319,0.005733146088241752,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8320,0.051534287429966096,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8321,-0.009499128775037995,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8322,-0.05938336543950267,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8323,0.03441681249424693,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8324,0.028898223395679375,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8325,0.073659337938039,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8326,0.007275001625088013,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8327,0.06803961809842317,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8328,-0.007158046413688938,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8329,0.005406258646374646,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8330,-0.025449487878647377,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8331,0.01668731474668047,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8332,-0.00567569911538531,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8333,0.014101731026896106,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8334,-0.05199569050825668,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8335,0.05685243500456002,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8336,-0.09954930047328683,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8337,0.022575782691615896,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8338,-0.06367173080131096,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8339,-0.0033615767099030905,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8340,0.06139228600104213,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8341,0.03257293329098208,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8342,-0.01581281173769648,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8343,0.015830516722814738,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8344,-0.004953272249710511,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8345,-0.03534402574179767,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8346,-0.04110286838722884,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8347,-0.030722486104344367,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8348,0.05224503491456873,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8349,0.028912347099460917,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8350,-0.005701297419454465,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8351,0.01594067483148889,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8352,0.057103243928900684,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8353,0.0031645704397125283,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8354,0.03617598977081469,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8355,-0.07692997977626559,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8356,-0.03256334416530517,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8357,0.05851514671947618,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8358,0.0030725134612675786,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8359,0.07217574122070856,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8360,-0.015539509770527853,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8361,0.03287815998709983,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8362,0.0186989192486908,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8363,0.028178992773365143,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8364,-0.04612647331361666,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8365,-0.020556888109429038,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8366,0.018745358146466468,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8367,0.04839364420692042,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8368,-0.04720407837283224,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8369,-0.018890012220093535,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8370,0.056952188757246176,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8371,0.001441398467970427,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8372,-0.04077428053668855,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8373,-0.003017263443264663,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8374,-0.10355507415566602,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8375,0.08192366232073667,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8376,-0.021123489680978203,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8377,0.030105848225772166,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8378,0.024026133448285605,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8379,-0.03359574279847357,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8380,-0.05521123731127259,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8381,-0.09754484413875941,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8382,-0.03929552047841774,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8383,0.026467372243882563,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8384,-0.0029427506467935537,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8385,0.007910719516067324,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8386,-0.06366631496258415,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8387,0.008927988401136261,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8388,-0.0025554766082783753,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8389,-0.1020014596293975,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8390,0.07667518273122166,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8391,0.039284271810490816,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8392,0.051180676621151576,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8393,0.08410514679514335,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8394,0.03598764671479879,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8395,-0.09022619941558767,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8396,0.020482123578729763,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8397,0.04060400968715235,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8398,0.09446820238921716,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8399,0.002068161336271097,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8400,0.03180016828677818,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8401,-0.01665972270933191,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8402,0.021476922103166846,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8403,-0.006286682512633004,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8404,0.007204319403475003,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8405,0.04406004562854776,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8406,-0.053785247991654385,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8407,-0.003636050049098352,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8408,-0.05410418907404142,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8409,0.02008983991855384,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8410,-0.09140013367094911,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8411,0.027926824936907308,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8412,-0.04130952300129742,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8413,0.009991750315925804,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8414,0.03162200191259613,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8415,0.03816662019098786,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8416,-0.04918862889731729,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8417,0.021566330313711683,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8418,-0.03220013371575683,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8419,0.016970020596597496,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8420,0.0065335702727461285,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8421,0.005006458272905837,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8422,-0.018046111057781505,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8423,0.07511324990110692,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8424,-0.05348089552350145,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8425,-0.008903781484142299,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8426,-0.02355125349066898,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8427,0.03160305919935353,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8428,-0.007811077491726039,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8429,0.031437563521277884,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8430,0.044821050506690066,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8431,0.04591143688164938,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8432,0.046922877402518576,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8433,-0.034467203728107666,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8434,-0.022945570726816657,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8435,0.0876354084837337,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8436,0.007526238718218802,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8437,-0.02309352014610982,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8438,0.06701988551870114,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
8439,-0.05828774912933891,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
