sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8334,-0.1316147975462594,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8335,-0.051397212224321566,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8336,0.0356444343502202,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8337,-0.02694776941862954,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8338,0.016094465819698322,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8339,0.025552872692812922,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8340,-0.02329704288791338,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8341,0.06263742895409624,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8342,0.035550836776194646,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8343,-0.07310338594546514,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8344,0.0505877177158045,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8345,0.060417462885489166,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8346,-0.036028911084194606,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8347,0.03094757124539229,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8348,0.060631750069555866,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8349,-0.04946017065130734,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8350,-0.056315158480637104,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8351,0.0020410403664514218,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8352,0.03272678745125715,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8353,0.082319107554921,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8354,0.07763702327354384,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8355,0.040060597172576665,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8356,0.010474768363456838,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8357,0.11979078775456678,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8358,0.004241618475951003,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8359,-0.02435289718546883,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8360,-0.12962820361996008,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8361,0.08088529890020539,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8362,-0.11498330387570911,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8363,0.024119456397082035,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8364,-0.013569713746002838,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8365,0.04379448981540418,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8366,0.1125606272503568,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8367,-0.006348206615879779,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8368,-0.010116727315458181,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8369,-0.1715043241402578,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8370,-0.03513642716575255,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8371,0.0032432620244646857,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8372,0.029720192624527915,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8373,-0.027884611675882128,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8374,-0.1798438138360176,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8375,-0.11050087067783064,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8376,-0.08175301433126021,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8377,0.07127795342592352,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8378,-0.004106178912807615,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8379,0.06898619460500309,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8380,-0.009182505089280627,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8381,-0.07655086209372407,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8382,-0.0656330359846796,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8383,-0.028452929797333496,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8384,-0.0438657187515664,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8385,0.024896545089308303,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8386,-0.06162235107829359,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8387,0.03489246399184835,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8388,-0.012968505898642393,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8389,0.0719689866720693,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8390,0.048801498182068026,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8391,0.08292508238270194,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8392,0.06980938616922931,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8393,0.01602892140297648,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8394,0.013233027690298268,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8395,0.0630556287012978,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8396,-0.0818243655864693,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8397,0.030074484682533303,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8398,0.07204826907102732,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8399,-0.10650045308581463,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8400,-0.13153006025659034,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8401,-0.00460720596384125,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8402,-0.05285202082276713,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8403,0.14039763275979383,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8404,9.432527768560631e-05,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8405,0.04722727101976605,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8406,-0.14458212603121365,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8407,-0.08294767505561529,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8408,0.046678311435609514,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8409,0.01955078072507379,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8410,-0.005674352140483695,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8411,0.0051356830414368325,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8412,-0.03554958143862222,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8413,-0.006199698677035005,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8414,-0.050574812527145366,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8415,0.009387643728634607,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8416,-0.07260681149453639,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8417,-0.03357480869040415,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8418,0.07007721835646012,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8419,-0.028390289993158884,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8420,0.014407070338141025,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8421,0.04896434207525568,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8422,0.02731487556734034,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8423,0.16833815258065912,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8424,0.041439283015178206,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8425,-0.11066833383090707,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8426,0.058420901478994355,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8427,0.11074327912141042,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8428,-0.04209870417561006,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8429,0.12022976287623686,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8430,-0.09294111343797887,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8431,0.015361835112360493,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8432,-0.08321847824063591,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8433,-0.0767577694164473,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8434,-0.010737298123581512,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8435,0.02735256507300888,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8436,0.1643826258458149,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8437,0.011545900761835749,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8438,-0.01805313788459627,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8439,-0.01110604129487992,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8440,0.01891819484721779,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8441,-0.048155821799290406,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8442,0.017453038380891767,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8443,-0.009863617891918102,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8444,-0.018337293010937283,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8445,0.032621415271907366,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8446,-0.02506803890129697,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8447,-0.00527208781618659,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8448,0.03252219812974683,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8449,0.06953839610422063,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8450,0.0029087076814264035,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8451,0.021983621544224792,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8452,-0.018273069627563338,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8453,0.05214023075798113,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8454,0.02914964358907972,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8455,-0.005380443590047173,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8456,0.0598307410787117,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8457,-0.025195113614005765,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8458,-0.14682649952570748,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8459,-0.0778688260745136,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8460,-0.07549851752989328,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8461,0.1756644281704906,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8462,0.020414750393649497,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8463,0.0756149496001128,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8464,-0.04862061909227166,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8465,-0.03636035830939812,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8466,-0.0944202007667714,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8467,0.06321814284865594,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8468,-0.10650201587024151,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8469,0.05953786828185997,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8470,0.07593693443907791,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8471,0.058930116405383204,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8472,-0.02743712568743944,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8473,-0.014431827803663862,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8474,-0.02508497415351031,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8475,-0.016957258690836217,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8476,0.06332791140913253,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8477,-0.1050231524492796,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8478,-0.04820101751855596,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8479,-0.13122441622273887,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8480,-0.04448234208615997,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8481,-0.07654269500181621,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8482,0.0007894002967976716,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8483,-0.007488790207983892,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8484,0.015010616607358094,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8485,0.00025370226906463523,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8486,0.011903796546903482,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8487,-0.016875306879258083,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8488,0.07062136866096218,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8489,-0.03613129366333946,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8490,0.06648892354737004,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8491,0.2029386521014864,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8492,-0.043610619934918604,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8493,-0.011263848793249693,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8494,-0.03972136341330469,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8495,-0.035148137710964984,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8496,0.07329258210060992,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8497,-0.03987290769853222,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8498,0.11710396846179813,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8499,0.149268461262989,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8500,-0.06516133093866693,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8501,0.02457432045230549,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8502,0.0018437096130817783,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8503,-0.0025164378447358666,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8504,-0.17914148859028933,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8505,-0.09702931846115459,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8506,0.11308598188217937,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8507,-0.039865682527891536,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8508,0.08798811985262564,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8509,0.03006134761357019,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8510,0.021855976203516064,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8511,0.05741178265473326,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8512,-0.025721193254226494,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8513,0.052595804664749696,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8514,-0.11785665342625383,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8515,0.0798182907502205,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8516,-0.06659552778540509,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8517,-0.026593002292028607,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8518,0.13074711593254676,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8519,-0.04816887348026351,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8520,0.08835690862551712,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8521,-0.07914533337239318,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8522,-0.11540722128261517,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8523,-0.026259289496840338,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8524,-0.011225128948222503,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8525,-0.04009272795411853,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8526,0.010503197432759324,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8527,0.027274698315767953,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8528,0.08998913122244012,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8529,0.0921416663511806,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8530,0.06697593342012656,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8531,-0.03574310388350798,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8532,-0.035915969060437355,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8533,-0.019744090377106803,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8534,-0.002354526940774675,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8535,0.04030242290717917,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8536,0.08126494904771328,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8537,0.035730039197399595,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8538,-0.048635776229084215,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8539,0.16190669217002654,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8540,-0.013881359627470459,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8541,0.02873543581944144,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8542,-0.028018858418272882,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8543,0.0011396283095893487,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8544,0.04218529909625808,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8545,0.024083947176813083,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8546,0.08338453940649092,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8547,-0.10031475243455784,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8548,0.04049833811059736,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8549,0.03189277581584078,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8550,0.02129491130328258,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8551,0.09555067915321645,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8552,0.021075633203325502,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8553,-0.11504145858424847,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8554,-0.021819838028848623,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8555,0.008923138288695244,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8556,0.12738150311625035,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8557,0.014496529915463525,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8558,0.12784365701757153,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8559,0.12899425296681916,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8560,0.03542817900973934,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8561,0.06449939168375025,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8562,0.0437332181225891,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8563,0.047486429284899385,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
