sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7858,-0.19977396848159348,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7859,-0.01903707588507267,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7860,0.18283760708389987,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7861,0.00984614770130571,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7862,-0.14553931876082302,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7863,0.030981262694736233,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7864,-0.1611942267580026,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7865,0.47402647893387606,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7866,-0.34371692477063803,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7867,-0.3070676436973342,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7868,0.2531965265568383,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7869,-0.181953160991962,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7870,0.3867136121207133,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7871,-0.10437196559027181,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7872,0.07191913798792471,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7873,0.024000909392088775,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7874,0.19377642712094212,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7875,-0.20161521606784802,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7876,-0.06209837530282092,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7877,0.4359875289778685,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7878,0.13727594389042425,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7879,0.2178303069059342,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7880,0.06824233395216493,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7881,-0.08125824922418483,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7882,-0.2958141572097443,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7883,-0.13529677176620078,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7884,-0.23831505827759675,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7885,0.013347137129078089,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7886,-0.10105182397737439,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7887,-0.10069766208919972,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7888,-0.12441309507499276,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7889,-0.18345669589709543,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7890,-0.18211666784388847,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7891,-0.7504148256634693,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7892,-0.5970800361865561,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7893,-0.7095671305011637,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7894,-0.44662260063289067,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7895,-0.025373524498866405,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7896,0.1197824224330021,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7897,-0.04365353286196169,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7898,0.018085522675090202,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7899,-0.0932086014752399,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7900,-0.03725600788001529,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7901,-0.04019254742945,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7902,-0.7032381919552186,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7903,-0.009620392242457735,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7904,0.27480340144072635,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7905,0.3226199623522403,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7906,0.26980324551692136,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7907,-0.40009680428283806,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7908,-0.025238834786686714,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7909,-0.053108038740377735,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7910,0.3798440597244032,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7911,-0.2955409608738878,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7912,0.20277730129147728,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7913,-0.26728463742032704,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7914,-0.34688816949093465,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7915,-0.008759912969898,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7916,-0.14468316834010345,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7917,-0.15913568542001227,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7918,0.1998604073397996,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7919,-0.13328634760209393,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7920,0.10890786936332575,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7921,0.2941908795070141,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7922,0.0438715410022711,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7923,-0.0429631812270447,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7924,0.37899938622735435,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7925,-0.4833622762253904,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7926,0.02845571114629747,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7927,0.09890645647960619,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7928,0.08145983864393856,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7929,0.40936660833872457,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7930,-0.16522952793956494,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7931,0.053228003900783874,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7932,-0.11235347908040463,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7933,-0.2819930078975256,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7934,0.10730021661643309,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7935,-0.0418984163533101,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7936,0.19197163306628798,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7937,0.0878683292610791,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7938,-0.09030649194578363,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7939,-0.4873472476830749,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7940,-0.010442441576667435,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7941,-0.04824669920528265,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7942,-0.04569484777834611,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7943,0.11574185351816477,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7944,0.2209245808610149,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7945,-0.30218928835009495,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7946,-1.0521925271451669,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7947,-0.8423406190663768,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7948,-0.6700182116654679,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7949,-1.07655667503197,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7950,-0.8782602793832949,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7951,-0.7561000948743821,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7952,-0.5527586460544195,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7953,-0.04996753748355158,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7954,0.16921927693755603,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7955,0.03607216847659545,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7956,-0.09669406694068292,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7957,-0.20334992081737233,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7958,-0.026931602952295276,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7959,-0.029052413548066515,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7960,0.43133622588278603,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7961,-0.2414131203179649,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7962,0.029315966872505775,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7963,0.2576862402192008,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7964,0.39813982422718003,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7965,0.1979173875253308,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7966,-0.41231205357285267,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7967,-0.24059778546759306,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7968,0.17699616634072124,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7969,0.2419793232647731,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7970,0.23025599433690558,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7971,-0.216085936306441,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7972,-0.2489871419468633,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7973,0.3202646751132563,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7974,0.34199949657796547,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7975,0.07985002921038592,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7976,-0.3072584566064128,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7977,0.33301783351990477,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7978,-0.4868814336317463,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7979,0.26262312667791016,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7980,-0.10699060899831365,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7981,0.19237226774271926,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7982,0.17041937911660796,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7983,0.06412479414937558,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7984,-0.07869094203158246,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7985,-0.18574840272890103,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7986,-0.16486354428698927,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7987,-0.07688836434270392,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7988,0.07047004189557264,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7989,0.06057592539757292,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7990,-0.0291672359475996,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7991,-0.11022148196408514,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7992,0.18972644929383609,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7993,0.0657867434936975,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7994,0.1248358197070079,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7995,0.050885335109379794,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7996,-0.34626737033509786,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7997,-0.11847320688809271,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7998,-0.0509031357514766,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
7999,0.4919799820640857,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8000,-0.09422271648336725,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8001,-0.2391379789639876,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8002,-0.19056562771026994,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8003,0.06255934983313362,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8004,0.015286795979427566,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8005,0.5568453217755528,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8006,-0.19215364557876635,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8007,0.29921759703919637,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8008,-0.10547454533214222,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8009,0.09928607033428355,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8010,0.09657241319449358,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8011,0.3685149352705907,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8012,0.14944229291631914,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8013,-0.27899891117899545,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8014,-0.09515851511688873,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8015,0.14473175573797312,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8016,0.2201099489492192,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8017,-0.10321650019226764,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8018,0.13294346986651623,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8019,-0.19968803739506533,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8020,-0.16547839643907317,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8021,0.11636884553624814,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8022,-0.05972457141942523,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8023,-0.059347799929696986,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8024,-0.11530260297607937,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8025,-0.6223094516146935,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8026,0.26048724957038344,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8027,0.17120189183511228,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8028,-0.2599343420581779,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8029,0.2521136509974354,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8030,0.36453524700013873,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8031,0.09046567685714475,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8032,-0.206152177453879,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8033,-0.38701366264094317,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8034,0.12740794170113331,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8035,0.12676593597975724,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8036,0.13795137995582252,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8037,0.16488491430667268,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8038,0.009081052663613143,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8039,-0.2737167648497171,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8040,-0.18546314236719652,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8041,-0.3391882743947192,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8042,0.00566944055560722,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8043,0.3915547610971874,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8044,0.14204545410949926,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8045,-0.15713863636121309,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8046,0.06340623536407174,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8047,0.0887673615170199,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8048,0.30357673043161437,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8049,-0.2766010561187842,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8050,-0.05262509177679728,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8051,-0.06227715010695041,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8052,0.03999167484972829,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8053,-0.39354740463674326,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8054,-0.18043503500846594,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8055,0.1597972395984555,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8056,-0.32202057157583397,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8057,0.07457302459289827,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8058,-0.10986745581859343,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8059,-0.10091883542518634,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8060,-0.04135929812473703,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8061,0.07308930554545018,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8062,0.13760130691220956,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8063,-0.18711132520459214,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8064,0.538367837070243,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8065,-0.15684767254069837,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8066,0.4449798023441669,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8067,0.14329916860462005,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8068,0.0950005095977498,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8069,-0.2173107772773722,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8070,0.21858972325846956,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8071,-0.03159413906439252,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8072,0.010249249200144668,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8073,-0.8931636712518123,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8074,-1.054052663213435,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8075,-0.7768900371214547,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8076,-0.642549249637461,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8077,-0.8319977715645946,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8078,-0.7084418281374762,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8079,-0.33934488065939405,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8080,-0.6813672143630655,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8081,-1.0045760700232074,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8082,-1.1395534308957216,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8083,-0.8877824915634841,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8084,0.1862214402538381,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
8085,-0.39974413748798476,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
