sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9144,0.02790913661302426,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9145,-0.12018280529438383,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9146,0.4059367498200232,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9147,-0.5359750891504866,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9148,-0.22437143587672548,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9149,0.2023895409383877,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9150,0.8697207847666699,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9151,0.07820062167154333,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9152,0.0045795503066390275,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9153,-0.26733587129271646,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9154,-0.2427143802929057,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9155,0.26918795450501204,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9156,-0.4821815205473262,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9157,-0.4270220130458336,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9158,0.3205078279472417,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9159,0.41467807723564865,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9160,-0.0664654191624207,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9161,-0.2610751196824904,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9162,0.21154423214883433,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9163,-0.34040437181740435,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9164,-0.043810409674436744,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9165,-0.11343231096333588,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9166,-0.44277183039969564,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9167,-0.668064206642005,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9168,0.781345506213086,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9169,0.4487991353943025,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9170,-0.7265639275927626,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9171,0.22483329998044774,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9172,-0.15118269782222243,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9173,-0.4595609268200281,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9174,-0.22864085230307496,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9175,-0.061409426402943626,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9176,-0.47251360655637986,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9177,-1.063111427399868,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9178,-0.033483620653035916,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9179,0.6670951276437735,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9180,0.2979031447980735,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9181,-0.2564445175808474,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9182,-0.15072757357503225,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9183,-0.2872493419964275,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9184,0.27848713002028047,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9185,-0.6062244896332875,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9186,-0.08859853059613484,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9187,-0.3484639800235439,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9188,-0.4956929967418794,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9189,-0.14705480560761017,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9190,-0.08694449389020076,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9191,-0.3412671314424931,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9192,0.5158133124183752,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9193,0.021111339089114344,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9194,-0.03310576036419167,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9195,-0.014712893199716194,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9196,-0.2953073451679064,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9197,0.6106864776364677,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9198,0.3269809208362117,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9199,-0.1437754241319878,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9200,0.159103114972058,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9201,-0.0797875943391337,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9202,0.1561789624713775,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9203,-0.9328251519929833,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9204,0.23314003359709717,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9205,-0.013570314789392697,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9206,-0.00465900982362625,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9207,0.13702862499949311,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9208,-0.05835654572207852,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9209,-0.1845475522106939,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9210,0.17643555923308252,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9211,0.5711636001964739,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9212,0.5730933252722354,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9213,0.5678238004342676,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9214,0.11435921444965604,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9215,-0.08515892085085043,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9216,-0.44683149361390245,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9217,-0.1554006619806545,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9218,0.24232561871803784,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9219,-0.1558211775017893,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9220,-0.03227332989889533,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9221,-0.555797283806351,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9222,0.40865045164271036,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9223,-0.10881822487829342,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9224,0.2497873946972326,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9225,-0.3654645592695846,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9226,0.39565687077286515,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9227,-0.17903174152735485,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9228,-0.3953968487279027,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9229,0.07406371100936557,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9230,0.07912528182366864,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9231,-0.17375582760398728,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9232,0.29931467839164655,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9233,-0.08364191746435419,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9234,0.5266781431224012,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9235,0.03549693997267294,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9236,0.6131573843034288,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9237,-0.009075189081972097,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9238,-0.07158498921584533,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9239,0.9089586285239312,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9240,-0.6157489668120915,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9241,0.2909472757135911,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9242,0.1268735374951671,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9243,0.11294367471520494,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9244,-0.22366753759302968,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9245,0.3081352716235376,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9246,-0.24071397341580142,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9247,-0.6602900868616542,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9248,-0.07576488623685332,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9249,-0.09144479238891265,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9250,0.1528867580724515,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9251,0.5208307347319728,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9252,-0.3211549800492243,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9253,0.24952997753921288,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9254,-0.49946195207815763,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9255,0.059334954478344346,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9256,-0.3588317476122646,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9257,-0.2992816268072328,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9258,0.7944675699625834,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9259,-0.6494629751662436,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9260,-0.07054155222091138,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9261,0.10861264418924438,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9262,0.07738816506676634,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9263,-0.31098114899149165,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9264,0.4001438872199211,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9265,-0.04694319810078088,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9266,0.15272435237177812,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9267,0.19333971075015255,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9268,-0.24389172549655352,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9269,-0.5865202060413524,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9270,-0.2919601286626365,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9271,0.35535831437627957,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9272,0.4527058852392734,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9273,0.04156472226282878,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9274,0.011017315585666803,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9275,0.1512978015017147,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9276,-0.10620753712567478,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9277,0.009921443195238053,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9278,0.03406473725962372,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9279,-0.31135834857793615,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9280,0.33085085607310416,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9281,-0.28531801232218584,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9282,0.028893298751813075,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9283,-0.07986831093460887,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9284,0.29855077193872764,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9285,0.20544056761356325,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9286,0.4476151786301087,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9287,0.09474752253267367,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9288,-0.8333795125076938,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9289,-0.2874485058039527,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9290,0.7359085834418682,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9291,0.23212377366451714,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9292,-0.20708541141662917,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9293,0.5072179639488441,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9294,-0.12951449902914952,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9295,0.36118324312541633,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9296,0.4775202053296685,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9297,-0.3257578041774544,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9298,-0.31279536536880415,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9299,-0.37515787354554375,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9300,0.12325352622633769,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9301,0.056211970556032685,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9302,-0.057029039561692446,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9303,-0.15903177884822675,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9304,-0.48517746774358184,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9305,-0.047166472693175206,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9306,0.11642876392068632,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9307,0.13988829812311965,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9308,0.0903468396516169,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9309,-0.12414329464178087,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9310,0.2575319390119088,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9311,0.31795616889128697,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9312,-0.4675951372435222,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9313,-0.08589425916846787,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9314,0.035296422102203115,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9315,0.22098857078885248,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9316,0.33274148689918426,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9317,-0.40145218985068704,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9318,-0.6078181518110791,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9319,-0.021260051584390743,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9320,0.3344462791665122,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9321,0.3212580771295657,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9322,-0.3417957226731778,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9323,0.3455611979381321,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9324,0.12029879331781765,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9325,0.20464733099538207,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9326,-0.5695951001803402,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9327,-0.0449824879214798,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9328,0.16147294690793984,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9329,0.10832850032608922,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9330,-0.3025771626289643,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9331,-0.7023588137290316,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9332,-0.2919151102848894,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9333,-0.125990041981216,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9334,0.11813447610996067,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9335,0.09224466400384686,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9336,0.23791677290460111,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9337,0.01969477186808833,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9338,0.44423889954012213,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9339,0.5445324489460271,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9340,-0.8004266209661942,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9341,-0.0944060547791902,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9342,0.0863265847419842,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9343,-0.19680892910791986,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9344,0.7372542592552191,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9345,0.03241534794972475,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9346,0.2559066656786687,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9347,-0.5298737187109026,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9348,-0.7114006833949716,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9349,-0.5609518191052134,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9350,0.4724279830606261,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9351,-0.07137075035794997,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9352,-0.24367163112694637,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9353,0.40386581463761406,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9354,0.04900227506590897,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9355,-0.1745303445824217,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9356,0.15608038131708893,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9357,-0.12888567135054965,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9358,-0.0408016155079589,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9359,-0.03643011223700542,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9360,0.5527823500955439,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9361,-0.3941353026487087,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9362,0.017442932488275588,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9363,-0.31100512865047325,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9364,-1.057950896926639,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9365,0.09372069857186724,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
9366,-0.5989065730504852,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
