sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9326,-0.0395247029310028,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9327,-0.19022178597168993,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9328,-1.0862250262067619,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9329,-0.0030313285879846052,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9330,-1.2835576512015945,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9331,-0.6756233508394315,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9332,-0.32870025805907316,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9333,-0.15449888085241048,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9334,-0.8209214604393883,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9335,-0.6927994539978432,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9336,-0.3701565350176043,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9337,0.35717628698603854,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9338,-0.8482786661851062,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9339,-0.2321008844048616,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9340,-0.6929195299160666,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9341,-0.11487565095874497,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9342,-0.5933858569945455,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9343,0.040239734768505064,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9344,-1.0566459635256882,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9345,0.003307941707994533,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9346,0.041132202210144575,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9347,-0.14022897780256716,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9348,-0.8562450755331455,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9349,-1.1780909231145968,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9350,-0.7879759132998836,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9351,-0.8609181234623389,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9352,-0.5292082330381744,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9353,-0.444656369017714,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9354,-0.021432946079744775,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9355,-0.2999998584220308,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9356,-0.20898701986689378,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9357,-0.10270680960877004,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9358,-0.8843291942728149,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9359,-0.6349883275728193,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9360,-0.6498797921883082,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9361,-0.12312246995768966,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9362,0.39881021242148695,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9363,-0.40880702263719726,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9364,-0.2435880117815477,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9365,-0.8558774726008082,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9366,-0.42990613054905646,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9367,-0.9308058564388194,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9368,-0.9594092392287372,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9369,-0.318347278404737,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9370,-0.5287616824964002,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9371,-0.9042395036532747,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9372,-0.7150477882078237,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9373,-0.6453437796678386,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9374,-0.7314632142053529,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9375,-0.4986537288397663,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9376,-0.4039058756901179,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9377,-0.8330985440692273,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9378,-0.5166699769488735,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9379,-1.3019038470448812,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9380,-0.07318523701487195,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9381,-0.12407198170517664,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9382,-0.16600817529222073,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9383,-0.6708050870858213,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9384,-0.2443676253664727,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9385,-0.45947678517242196,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9386,-0.7025839693542566,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9387,-0.6342906839411881,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9388,-0.2232550363194319,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9389,-1.2336014801696267,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9390,-0.46617689737443624,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9391,-0.2572403587918186,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9392,0.2847948777809889,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9393,-0.2120337348707993,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9394,-1.3572131418959084,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9395,0.028577860434304214,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9396,-0.5776922705640363,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9397,-0.29922941800366626,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9398,-0.7243562413259547,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9399,-0.7217983985031653,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9400,-0.1300160259037519,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9401,-0.6673767363411041,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9402,-0.44472058051830443,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9403,-0.5128170949028249,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9404,-0.6631027679800457,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9405,-0.12794796025837119,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9406,-1.6044201773031914,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9407,-0.10811202211248955,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9408,0.2641933066586718,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9409,-1.071393826519811,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9410,-0.5706122023739258,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9411,-0.42070468717124937,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9412,-0.5934388679791184,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9413,-0.41231016117881897,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9414,-0.7161323447221752,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9415,0.12665613085216232,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9416,-0.10414959260102302,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9417,0.4567230145790836,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9418,-0.7593874521275894,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9419,-0.12040075332157685,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9420,-0.21725206366110772,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9421,-0.8436690769508686,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9422,-1.3688874035773426,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9423,-0.6661414628723901,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9424,0.052029764243295196,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9425,-0.970962999291983,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9426,-0.26521338505384773,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9427,0.6691213975474014,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9428,-0.8972390710230846,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9429,-0.4927433551117416,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9430,-1.0735223475652913,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9431,0.16717985207431807,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9432,-0.12154161188045698,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9433,-0.6054135008315866,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9434,-0.37244385933036667,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9435,-0.44909997277371794,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9436,-0.07225043927545383,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9437,-0.3797511331033529,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9438,-0.6347569238313587,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9439,-0.9646763807866003,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9440,-1.0912325133692495,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9441,0.7772715602048547,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9442,-0.3050174918452452,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9443,0.5017708551258925,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9444,-1.1226521225949744,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9445,-0.8978064714260475,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9446,-0.7829083229143686,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9447,-0.4289082345425035,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9448,-0.6549014191186704,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9449,-0.13248731778584677,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9450,0.4218598230097482,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9451,-0.05310112612256929,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9452,-0.5911703959622767,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9453,0.013323086277820695,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9454,-0.10109017151531402,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9455,-0.20589253956719022,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9456,-0.4937326951540194,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9457,-0.5782967404636806,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9458,-0.22076242058117618,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9459,-0.21799572985406895,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9460,-0.26038486903078883,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9461,-0.6604314334126743,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9462,-0.40388871423146816,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9463,-0.09004513489962418,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9464,-0.37171484757336104,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9465,-0.6305704128209337,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9466,-0.5883312057643668,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9467,-0.9566216403768169,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9468,-0.4370026208924471,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9469,-0.5341715690649586,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9470,0.24500587339262425,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9471,-0.6843992220263886,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9472,-0.30463702922564007,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9473,-1.1454798037728215,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9474,0.1569951209119428,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9475,-0.2888111165711136,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9476,-0.7978112831823503,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9477,-0.3986887236367727,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9478,-0.556649075127929,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9479,-1.1825660711857147,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9480,-0.5589328124938472,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9481,-0.31877343099274913,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9482,-0.5284503385359196,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9483,-1.0770125800510577,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9484,-0.7547435597518417,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9485,-0.7846437724995479,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9486,-0.11981620678518567,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9487,-0.6004739494272323,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9488,0.18425149271497276,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9489,0.4553453328685433,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9490,0.09072531394585448,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9491,-0.9124705053615292,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9492,-0.13606456958320323,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9493,-0.7428289610700045,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9494,-1.2029720208431316,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9495,-0.10983857322810253,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9496,-0.6752476286739704,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9497,-0.7419904010752032,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9498,0.19041081679997274,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9499,-0.3971957071957001,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9500,-0.7620531716765369,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9501,-0.779368819737106,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9502,-0.34676454010197316,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9503,-0.601727053486019,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9504,-1.091483215484347,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9505,-0.4608251223387539,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9506,-0.731730265966593,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9507,-0.7516952198626996,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9508,-0.03430279693611632,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9509,0.11141781051995603,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9510,-1.0565638053788557,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9511,-0.47101385243797717,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9512,-0.83078555508423,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9513,-0.6238404705457226,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9514,0.1983061490318081,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9515,0.15703003504953095,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9516,-0.6391642562920514,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9517,-1.0046561990005753,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9518,-0.5788017186812515,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9519,-0.4231558840107891,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9520,0.32140885230235605,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9521,-0.5324719576046212,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9522,-0.16135911678096498,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9523,-0.5442620675330376,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9524,-1.3731664503961953,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9525,-1.8746275456681807,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9526,-0.00813314934457493,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9527,-1.1508305924420141,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9528,-0.07065375621187037,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9529,0.018152715158392896,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9530,-0.2006810664445785,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9531,-0.6607344318028547,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9532,-0.4786957357724433,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
9533,-1.0729375212040293,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
