sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9442,-0.21438314226940486,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9443,-0.3818034119218124,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9444,0.09385290315764949,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9445,-0.30870703314995585,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9446,-0.2233132557885808,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9447,0.6855497685450658,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9448,-0.3340356451562469,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9449,0.6232839198147466,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9450,0.19999500934792108,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9451,-0.6274848704465521,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9452,0.547141625157332,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9453,-0.24406513784108824,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9454,-0.018740293746791876,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9455,-0.5556421474880588,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9456,-0.6137445740171199,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9457,-0.04797636239402529,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9458,0.16278809834850685,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9459,0.24306048805584216,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9460,0.30535834987464977,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9461,-0.9697459429805668,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9462,0.33020532391959917,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9463,0.7295989616749783,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9464,0.6756227763691384,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9465,0.3145141873155617,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9466,0.5148785391657807,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9467,-0.14059564745880831,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9468,-0.08046328514836167,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9469,0.3438961011382039,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9470,0.49995366223963633,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9471,0.29427008937284105,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9472,0.5400407464016911,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9473,0.9875820042071529,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9474,0.48654359248537304,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9475,-0.011029795465217986,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9476,-1.1074717995249466,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9477,-0.12035893163013234,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9478,0.3819301854054714,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9479,0.1686117984782976,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9480,-0.13488248215855744,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9481,-0.48245819179048693,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9482,0.8763641908896312,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9483,-0.20305663352111755,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9484,0.4181717186301157,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9485,-0.725080688928592,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9486,-0.11558881119115191,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9487,0.1822095687787401,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9488,-0.06654242745018019,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9489,0.3560594500237548,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9490,-0.15156855857381846,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9491,0.1769025011915139,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9492,0.29217003552333093,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9493,-0.0011430302742587953,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9494,0.034660354152781916,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9495,-0.7916632840742154,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9496,-0.29992222169616534,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9497,-0.04120405027116331,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9498,0.9485384785211683,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9499,0.04742340562557024,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9500,0.23915661657006357,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9501,-0.2559702826105421,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9502,0.08231890921277345,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9503,0.5153852340771412,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9504,-0.3516674840258376,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9505,-0.05985132955188893,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9506,0.5566884395259931,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9507,0.16437483789635207,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9508,0.4639047221309586,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9509,0.08788864952960643,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9510,-0.046117215543499644,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9511,-0.01721479244630038,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9512,0.10441092518571135,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9513,0.3652224259599098,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9514,0.15827690545379064,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9515,-0.025280134074394993,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9516,-0.1954831717358195,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9517,-0.6099624815916335,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9518,-0.48878588633484477,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9519,0.2588213114344761,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9520,-0.07194448920735225,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9521,0.26334986605848615,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9522,0.28372404852867256,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9523,-0.46309716146752883,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9524,-0.4606097705268807,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9525,0.15515281769963096,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9526,0.015236649250266732,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9527,0.02666835283790717,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9528,-0.19276006805052942,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9529,0.7935498133484225,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9530,-0.3163792387549852,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9531,0.061546524065555115,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9532,0.009138360703911998,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9533,-0.05949849261615837,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9534,0.23053022340462204,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9535,0.5474268396610943,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9536,-0.07519818887460473,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9537,0.5482161396507094,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9538,-0.03131928328426574,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9539,0.006895410876780291,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9540,0.4722203399329983,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9541,0.351657710049846,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9542,0.22609381350065857,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9543,-0.22774426049715976,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9544,0.46659187365764493,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9545,-0.07158073632498137,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9546,0.11872512495647879,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9547,-0.23657580883198107,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9548,0.21331648472346484,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9549,-0.5246416476015371,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9550,0.43929536755196913,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9551,-0.287097306944355,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9552,-0.14892012170245147,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9553,-0.06351370530421308,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9554,0.48680087343919426,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9555,-0.47520757886039633,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9556,0.11717046838387978,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9557,-0.8894076458910132,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9558,-0.1139865653937319,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9559,0.06179613238988013,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9560,-0.01294427035246085,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9561,0.5518908721074209,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9562,0.007962304093423626,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9563,0.9465485674935887,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9564,0.1767839114919571,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9565,0.20435099985064303,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9566,0.25908958471883875,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9567,0.5408602272566341,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9568,0.33479828989967103,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9569,-0.12033760099581668,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9570,0.8558832867453673,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9571,-0.14589941932368286,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9572,-0.20166073048551172,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9573,0.40633329730930806,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9574,0.3401999758881445,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9575,0.09454393640640564,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9576,0.2324498129844703,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9577,-0.22334535499374075,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9578,0.6087326859491391,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9579,0.3539687910979623,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9580,0.17902761995837752,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9581,0.15897854295308442,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9582,-0.6216960194938445,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9583,-0.6408605332049732,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9584,-0.4783377404692494,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9585,-0.18432701941303345,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9586,-0.10787323498552706,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9587,-0.42780853073875547,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9588,0.18736159984817374,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9589,0.4844347387880573,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9590,-0.4490394744377505,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9591,0.17821003162740215,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9592,-0.10889209633191643,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9593,0.6745406104932004,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9594,0.15422268528179126,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9595,-0.014219053861230827,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9596,0.21440816420472436,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9597,0.3247062002010635,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9598,0.7278508645790719,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9599,-0.011417942851284746,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9600,-0.33126013771450247,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9601,0.09352461140687893,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9602,0.34435954354306614,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9603,0.5664431233856922,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9604,0.20140546128905867,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9605,-1.0500676559851445,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9606,0.440101124030359,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9607,0.3162093558243717,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9608,0.2648293728543292,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9609,0.44053372644828404,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9610,-0.5254685403113537,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9611,-0.2080277282357922,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9612,0.03672688994663683,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9613,-0.8293502019575173,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9614,-0.12321764146110313,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9615,0.01909874117277043,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9616,-0.06788187209785182,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9617,-0.11325808089425927,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9618,0.489004024958563,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9619,0.30933081385604877,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9620,0.23369073970304363,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9621,-0.0636420170434583,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9622,0.20586434933015424,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9623,-0.1482465032699844,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9624,0.000370202445048871,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9625,0.20710740974141786,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9626,-0.18334607111652892,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9627,0.2817194603824412,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9628,0.4731113360421838,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9629,-0.23096748061969288,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9630,0.2835405792099598,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9631,-0.09530790928546776,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9632,0.20625224673691595,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9633,-0.30435015056259757,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9634,0.2353629024897095,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9635,-0.47784230694577245,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9636,0.18341274670494195,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9637,-0.14865919702711378,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9638,-0.376385712631108,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9639,-0.9791815217268768,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9640,0.17488212923366042,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9641,-0.19261185820484655,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9642,0.14793990799349765,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9643,0.17028828527125522,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9644,-0.6717824467164081,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9645,0.22754095682981795,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9646,0.1153070600267724,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9647,0.7002917732138685,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9648,0.3072103564210875,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9649,-0.2540051918987453,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9650,-0.08166427991082109,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9651,0.13755907116699706,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9652,0.4402056444869293,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9653,-0.028572885561245594,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9654,-0.3339492360965665,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9655,-0.20732042852744237,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9656,-0.31215506059920073,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9657,0.23694658309906572,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9658,0.24524676680992244,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9659,-0.12758417016485296,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9660,-0.13041493696008544,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9661,0.14505283881866057,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9662,0.015095001713814993,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9663,0.6295282650341515,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9664,0.30634733299553585,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9665,-0.5297993801479517,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9666,-0.8930533598017336,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9667,-0.9343633271731414,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
9668,0.18188643517656952,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
