sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6999,0.05473489447169362,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7000,0.02177521497935143,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7001,-0.05179699630245224,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7002,-0.04601603715067307,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7003,-0.01618157185106122,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7004,0.013614136936643683,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7005,0.06252109427836335,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7006,-0.025861955623262958,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7007,0.03226495506349836,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7008,-0.01767199845256333,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7009,-0.009509764215721514,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7010,-0.04851275564471085,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7011,-0.05688913972129793,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7012,0.04773843694237259,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7013,0.001628174870521427,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7014,-0.011621745211892645,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7015,0.010196677162852184,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7016,0.04540703628261268,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7017,0.006158561950135405,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7018,0.002823056336683712,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7019,0.06407100455107623,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7020,0.010213309720503862,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7021,0.006568217692182618,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7022,0.035383966588874376,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7023,-0.013907375120085512,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7024,0.01987790650318826,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7025,-0.017483303634543916,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7026,0.054888520404762976,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7027,0.004213035286289086,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7028,0.06885102991306241,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7029,0.003952033366130385,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7030,-0.039751594512933495,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7031,0.04188482473531933,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7032,-0.03103257630481004,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7033,-0.013520357508062245,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7034,-0.0016925453023464447,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7035,0.011832851743251488,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7036,-0.027353411185627487,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7037,0.05179884752801021,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7038,-0.004862038598376868,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7039,-0.034997105635469566,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7040,0.028858666448194518,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7041,0.0012736708010758228,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7042,-0.00800019064774912,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7043,-0.016260644115135083,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7044,-0.02110791664336441,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7045,0.03851778841327357,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7046,-0.020032981604804594,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7047,-0.01670937822269284,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7048,-0.002290705838972049,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7049,-0.01992315602155793,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7050,0.0650082660441804,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7051,0.025084897855278437,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7052,-0.02967207681301755,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7053,-0.0030730422045104947,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7054,0.01885942656763678,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7055,0.05924761631842073,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7056,0.05534179313594183,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7057,-0.026543402892338464,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7058,-0.0643977289202874,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7059,-0.024338647972998884,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7060,-0.07319339556542342,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7061,-0.012279426557688346,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7062,-0.018834657132197244,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7063,-0.006994398888141145,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7064,-0.013067149624677692,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7065,-0.006873585190556858,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7066,-0.027695621191619384,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7067,-0.043147838120245925,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7068,-0.0033892431301183116,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7069,0.005535710464298207,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7070,0.022011647290706298,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7071,-0.07585008162424847,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7072,-0.013747689210672973,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7073,0.06023213505205469,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7074,-0.014713081186791606,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7075,-0.050767390099236115,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7076,-0.033930735903132205,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7077,-0.05666883206500704,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7078,0.02738498988738151,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7079,-0.018903617181128856,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7080,-0.004371993137772915,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7081,-0.054004436966903324,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7082,-0.01729100348182022,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7083,-0.0066674474492625715,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7084,0.02332421114841964,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7085,0.05956860775529146,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7086,-0.042885792963965705,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7087,-0.05015775380942482,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7088,-0.0006524262916836466,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7089,0.022463482508450018,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7090,-0.0072576461543383255,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7091,-0.01109123851365268,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7092,0.0037685974161222073,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7093,0.04625562391242927,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7094,-0.014419159736624942,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7095,0.01846414895616614,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7096,-0.0819774607400299,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7097,-0.024959900348035097,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7098,0.009681755875442833,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7099,-0.010689931645919802,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7100,0.0017510339247732588,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7101,-0.028817861315369602,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7102,0.0734702661182949,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7103,0.00791696980170825,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7104,-0.02248314330266759,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7105,-0.023437523416447784,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7106,-0.007952597630441155,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7107,-0.01614344911261114,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7108,0.02299321545044847,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7109,0.0019338132979660535,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7110,0.04819471265878117,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7111,-0.00834482789655977,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7112,0.020804293748618214,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7113,-0.06454922736326621,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7114,0.0040729610575117045,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7115,-0.02386360728696927,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7116,-0.04709783602864697,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7117,0.04138057778759126,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7118,-0.03656757066377132,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7119,0.019750276085599046,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7120,-0.026689196049664892,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7121,0.010342966945806303,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7122,0.013649193851140233,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7123,0.05652499921418183,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7124,-0.0010870306267449779,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7125,0.011880507555165953,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7126,-0.027294142835123162,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7127,0.08261374800937352,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7128,-0.007075380868085634,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7129,-0.011465960076010405,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7130,-0.008258294199954936,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7131,0.04590645862294627,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7132,-0.010222222174860329,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7133,-0.005398676961092358,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7134,0.007548564594048426,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7135,-0.027710397365522704,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7136,0.010910726449901743,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7137,-0.03799742688295587,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7138,0.019508734873107034,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7139,-0.052646253970056095,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7140,0.044887670738118106,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7141,0.03637921186319608,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7142,0.013512997001607673,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7143,-0.0285811203748016,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7144,-0.018442838991109687,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7145,-0.026947128790188374,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7146,0.022725298247641246,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7147,-0.020474760020583804,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7148,-0.009126566405052244,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7149,-0.023318939632907702,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7150,-0.03801332212197508,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7151,-0.02081213015626148,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7152,0.03819480069340609,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7153,-0.0015855229501085767,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7154,0.007311354663103693,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7155,0.00539974725307349,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7156,0.024173976623840673,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7157,0.028655511714261138,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7158,0.05256167871093223,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7159,0.06891554799353407,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7160,-0.03374916480129186,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7161,0.027296516721432906,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7162,0.03141927116993254,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7163,-0.0077325829365437705,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7164,-0.005373623137099998,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7165,0.04160679151587084,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7166,0.05294898466368641,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7167,0.0035927228280889386,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7168,-0.020640397964423695,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7169,0.029297750223780988,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7170,0.04524071742410754,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7171,0.021027545153014117,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7172,-0.011655389839577788,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7173,0.011725140558359664,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7174,0.02787189644850871,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7175,0.015573419011570753,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7176,0.08578508053981601,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7177,0.03893280498791684,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7178,-0.057465728470784905,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7179,0.03391318604548788,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7180,-0.010171692012361212,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7181,0.028780681411990777,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7182,0.10862850968180068,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7183,-0.03271204003732486,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7184,-0.009942007473340784,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7185,-0.0037928884798044986,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7186,-0.03990819007287124,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7187,-0.023288859980995953,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7188,0.03205896715835146,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7189,0.01411436201648912,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7190,-0.11443069585997837,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7191,-0.07447604970637177,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7192,0.020534882268441072,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7193,-0.01570954658649783,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7194,0.03491464855269767,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7195,-0.05113403582431684,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7196,-0.02058076239544517,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7197,-0.028113061831211622,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7198,-0.042375069378918995,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7199,0.020180923444744373,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7200,0.04204821109123601,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7201,0.022131557272065543,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7202,-0.040410071121838254,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7203,0.009702384043842384,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7204,-0.04624075578289656,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7205,-0.07853976117994155,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7206,-0.060184076088807076,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7207,-0.007716713284100562,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7208,-0.08321221611567442,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7209,-0.04473052378921139,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7210,0.021149823823158692,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7211,-0.011280675408989771,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7212,0.012939736779595633,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7213,0.0008477173646961581,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7214,-0.017339946796538778,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7215,-0.018985898465972727,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7216,-0.035344235306614936,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7217,0.007269429638190664,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7218,0.00333007196734007,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7219,0.00870051891109304,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7220,-0.060293955354352696,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7221,-0.02805212612968462,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7222,-0.0005068329766290333,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7223,0.015721065390901432,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
7224,0.06733374190966153,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
