sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6996,-0.1723123969160483,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6997,0.2615217535257011,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6998,-0.16173045788435936,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
6999,-0.10623899379183738,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7000,0.15801117624163408,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7001,-0.07535301221882587,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7002,0.1281379214494308,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7003,-0.06088189245141612,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7004,0.0550482434356439,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7005,-0.14300852464133348,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7006,0.14279867562559037,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7007,-0.14059090730069307,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7008,-0.011484518817841462,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7009,-0.03478599562609934,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7010,-0.41680516508551074,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7011,-0.005260628181355482,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7012,0.0929337655080738,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7013,0.2563255610968552,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7014,0.04417363080098935,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7015,0.33659297480059636,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7016,-0.08740547959641445,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7017,0.11720673874428096,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7018,0.012568829414633827,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7019,-0.1881097325805128,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7020,0.02816840253245939,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7021,0.1300054931441997,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7022,-0.12728016600377454,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7023,-0.14728071229755077,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7024,0.18803860046067747,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7025,-0.03731250840930643,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7026,0.1835468141404231,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7027,-0.04091200731837729,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7028,-0.0027296699135614362,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7029,0.18785097643867413,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7030,0.07857873930351136,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7031,-0.13975606160178758,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7032,-0.21949720877321155,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7033,0.05160341589196146,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7034,-0.05483406448006404,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7035,0.28838578698588135,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7036,-0.04552444104131858,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7037,0.08861938521169699,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7038,-0.14192570128439366,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7039,-0.07808611761646393,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7040,0.1446461515133162,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7041,0.08646873060166327,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7042,0.007697176725820091,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7043,-0.03894700284972148,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7044,-0.08613633197902897,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7045,0.05811778927161556,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7046,-0.17081364656564443,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7047,0.0608166275430479,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7048,-0.09288482067242175,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7049,-0.07147647707657416,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7050,-0.10308813288372855,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7051,0.0032053231847226664,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7052,-0.2824316694789259,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7053,0.05416568243613952,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7054,-0.15614124728298112,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7055,0.12111210019529615,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7056,0.0548224746865529,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7057,-0.075459300902463,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7058,0.02354274244353529,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7059,0.17554633855333268,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7060,0.059543977275317586,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7061,-0.0106569637665779,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7062,0.08131905093033755,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7063,-0.16268759706712693,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7064,-0.0005634553804955753,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7065,0.026013015172625092,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7066,-0.10414015251832134,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7067,-0.18583912058396954,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7068,-0.03490469150343218,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7069,-0.06765917388172937,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7070,0.18777422546304473,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7071,0.018508094957436983,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7072,-0.03785494790004758,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7073,-0.05871945268160728,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7074,0.027845957552348533,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7075,-0.07995122673324039,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7076,0.1960564197769197,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7077,0.15037496796703562,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7078,0.07499593548765265,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7079,-0.12381036479721974,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7080,0.45933155916012547,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7081,0.4878927565612654,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7082,0.23563497503738123,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7083,0.23304141370823278,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7084,0.2864726044178753,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7085,0.3341442967332676,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7086,0.46030247264174506,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7087,0.38007529518273,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7088,0.15634933077183935,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7089,0.35412148111868225,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7090,0.31322069892869014,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7091,0.39787853186724786,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7092,-0.06561257020653422,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7093,0.2600712050589448,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7094,-0.07576851108867633,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7095,0.4878344657064498,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7096,0.32698164921203554,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7097,0.14871753249054526,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7098,0.2913818516032437,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7099,0.28782615504312764,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7100,0.4414991318398829,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7101,0.2715301056518369,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7102,0.13869424873625003,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7103,0.12440873477552897,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7104,0.17130249802392222,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7105,0.10883232572146997,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7106,0.4155450381465726,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7107,0.21607672115685672,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7108,0.10663676224559249,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7109,0.44131010678101473,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7110,0.20047814964475724,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7111,0.1389363975427065,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7112,0.3305539377582954,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7113,0.4378821441975167,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7114,0.4196719803771195,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7115,0.0941790892408561,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7116,0.40121572369715686,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7117,0.10511669534075235,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7118,0.11655744362901108,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7119,0.14892841206245194,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7120,0.18404517805932089,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7121,0.23658778227846775,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7122,0.018227943035625267,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7123,-0.10686619054787015,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7124,0.2900036896387345,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7125,-0.0693787249562967,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7126,0.023474075910641837,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7127,0.15444618011482944,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7128,0.06976068108843633,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7129,0.10532128656871348,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7130,0.0872003132933206,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7131,-0.2664634712850101,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7132,-0.42607254706570674,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7133,0.06206972828408997,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7134,0.2549572442622579,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7135,0.12020854726886934,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7136,0.26054318613460603,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7137,-0.13644380016882382,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7138,-0.14517781655732126,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7139,-0.19723036912690853,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7140,0.06039631128485801,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7141,-0.05490177090214058,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7142,-0.12846610760199312,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7143,0.110488006731886,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7144,-0.05993529412765372,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7145,0.019837601671494898,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7146,0.038280081003076366,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7147,0.14774830759637436,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7148,0.028915726332282364,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7149,-0.03781322941227027,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7150,0.1004510500506968,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7151,-0.024022957085732433,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7152,0.11263512740074377,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7153,0.2848905229062841,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7154,0.3373457083129387,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7155,0.18836331029229658,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7156,0.3253020238320532,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7157,0.1640771128540259,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7158,-0.1416028152206762,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7159,0.4729821373822428,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7160,0.21086438534219826,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7161,0.35361380184694946,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7162,0.24581661872470104,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7163,-0.16332926967988853,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7164,0.03519350796665054,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7165,-0.2638017299593788,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7166,0.11176567755456729,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7167,0.1784592668473773,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7168,-0.14168172741302257,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7169,-0.31609553495933485,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7170,0.03454662602246744,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7171,0.22794745142568604,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7172,-0.023382338798968838,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7173,0.3507240008834199,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7174,0.3897210108472336,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7175,0.11559444547060554,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7176,0.050742236372534555,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7177,0.33000672497105005,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7178,0.151569565142785,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7179,-0.07439152415766326,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7180,0.2516105781346139,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7181,-0.18659196988055926,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7182,-0.09415655199388517,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7183,0.14005165053285906,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7184,0.026581507864122045,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7185,-0.07012998465049256,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7186,-0.0940747551841473,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7187,0.05983413410701645,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7188,-0.014294973809103757,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7189,0.108030876595549,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7190,0.14722127253851172,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7191,0.07729355261316115,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7192,-0.012078090818372198,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7193,-0.14693341862072692,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7194,0.2131913548431133,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7195,-0.08328405922249486,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7196,-0.33247205319977524,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7197,-0.013441282249481695,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7198,0.20698609450072586,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7199,0.0610749946868021,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7200,-0.017628376364681408,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7201,-0.013209424781583231,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7202,-0.15582409800621347,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7203,-0.0926908293394086,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7204,-0.019118952072438612,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7205,0.2926979858522681,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7206,0.3964344583836941,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7207,0.5329321692373552,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7208,-0.15421725715337753,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7209,0.3301590677962183,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7210,0.18277399406035597,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7211,0.21631412691733554,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7212,0.2513426400082574,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7213,0.33166488688318296,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7214,0.2949293569280996,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7215,0.23920202405935298,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7216,0.20992920698650558,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7217,0.42776564584065546,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7218,0.31685931501677594,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
7219,0.4725634125083168,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
