sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9551,0.03137933738853114,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9552,-0.035697339614248355,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9553,-0.005000880706354173,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9554,0.0026666946313575928,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9555,0.029333756072962697,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9556,0.04900337982608583,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9557,-0.04429500586166487,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9558,0.04876362326148264,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9559,0.005506208140874861,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9560,-0.0157667960110974,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9561,-0.04530390920602707,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9562,-0.028042747616516695,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9563,-0.08864260381033258,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9564,-0.034228377053309535,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9565,0.0485169992896391,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9566,-0.06638845637588549,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9567,0.022382231544535513,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9568,0.019360641161902566,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9569,-0.06448147773807837,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9570,-0.04673565768406888,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9571,0.08576065417191578,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9572,-0.022237696154701392,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9573,-0.029716081220304162,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9574,-0.005692072187894761,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9575,-0.05300862645378236,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9576,0.04814893525250148,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9577,0.019476425876547486,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9578,0.0014131419965106758,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9579,-0.019560721515822627,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9580,-0.01823298530814475,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9581,-0.009616419633379659,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9582,-0.0409205051202492,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9583,-0.01087900562819747,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9584,-0.039630820139925645,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9585,0.03445966664338108,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9586,-0.050943644033324034,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9587,0.0008928992002162913,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9588,-0.010132764699104848,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9589,-0.11266351377161438,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9590,-0.01715735225260529,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9591,0.10057530355463037,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9592,-0.022815521947199744,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9593,0.029696638387277086,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9594,-0.00984977462312684,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9595,-0.07505414864637443,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9596,0.048106146688544675,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9597,-0.07159617770641019,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9598,0.03838933263840091,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9599,-0.057618120368796495,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9600,0.05276733796196125,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9601,0.007340312169586332,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9602,-0.044482981279461625,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9603,-0.036205593355619264,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9604,0.02668047997811065,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9605,-0.001151794809697327,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9606,0.010763500931450667,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9607,-0.0348023005303687,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9608,-0.030338444110848066,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9609,-0.030083419223373653,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9610,-0.014838034510092052,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9611,-0.025295764645735876,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9612,0.0017661839119180282,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9613,-0.003804003258277724,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9614,-0.04952393649388812,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9615,0.003234822873177571,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9616,0.026876159129318383,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9617,0.02884615871789753,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9618,0.08284285339262143,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9619,0.038096220327084866,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9620,-0.062176650860639116,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9621,0.06026964640366728,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9622,-0.04052274581271716,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9623,-0.00631841495845666,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9624,-0.05667258776530104,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9625,-0.003235756262005746,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9626,-0.000658569253882527,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9627,0.019657428521089038,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9628,0.0796166466559191,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9629,0.06134250294686762,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9630,0.040100567079641436,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9631,-0.03494270837147451,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9632,-0.05026643671318744,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9633,0.03726180739764439,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9634,-0.026931189824732502,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9635,-0.001367878408872328,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9636,-0.03625821611676307,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9637,-0.05692319285154167,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9638,0.03575191592245844,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9639,-0.03696487731807015,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9640,-0.0554565224325725,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9641,-0.014640797364902248,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9642,0.06238448086504402,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9643,-0.020256377152539334,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9644,0.07775694878346391,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9645,0.021189450492671402,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9646,-0.010402114655506793,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9647,0.03953420207942066,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9648,-0.008924000562135017,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9649,0.062168546713941474,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9650,-0.06565980114295861,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9651,-0.040971416981189286,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9652,-0.06623252898507381,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9653,-0.015488005774228564,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9654,0.08321430462172158,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9655,-0.07649533069215647,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9656,-0.05448818549405105,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9657,0.017229763434584423,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9658,-0.047101521082107904,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9659,-0.016731030426408253,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9660,0.07457152500290856,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9661,-0.12916573486763144,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9662,0.0235807990110697,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9663,-0.05842331404914579,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9664,0.05808711339027006,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9665,-0.008402424116524913,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9666,0.08556816983719916,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9667,0.0010068020170506623,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9668,-0.08821393139948126,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9669,0.0646404271250639,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9670,-0.04784510174954541,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9671,0.015144115907748404,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9672,0.036879637335061125,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9673,-0.01635555705844994,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9674,0.052861513795197636,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9675,-0.05967605860093662,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9676,-0.006876948347052478,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9677,0.014138446000704847,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9678,0.0410857366461669,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9679,-0.05126066479957785,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9680,0.010520222465318287,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9681,0.03539870319528976,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9682,0.040595160188431303,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9683,-0.0028899264936529806,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9684,-0.03525919677379139,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9685,-0.058529994544799104,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9686,0.04836286511256622,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9687,-0.003941358501421317,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9688,-0.005536006032080639,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9689,0.05040481531546724,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9690,0.029731313061898596,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9691,0.08310012884049817,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9692,0.0986225596322969,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9693,0.019539769803081843,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9694,-0.030705806301664067,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9695,-0.0553221428432854,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9696,0.024451181946435592,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9697,0.10588579937108748,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9698,0.016625443517497698,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9699,0.03235263046898656,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9700,-0.057037651623453714,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9701,-0.06507450370395276,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9702,-0.020862361259307745,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9703,-0.018336251946456793,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9704,-0.05298720117191082,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9705,-0.0010872295515246524,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9706,-0.1003124047967765,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9707,-0.020384403520252118,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9708,0.03902158079770608,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9709,0.02802971029242949,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9710,0.08562709518668972,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9711,-0.008928019631095638,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9712,0.08974609165286468,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9713,-0.05370718266158052,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9714,0.016253961456688844,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9715,0.02747024227243287,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9716,0.030833155457912296,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9717,-0.03846399150014417,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9718,0.07602633170583743,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9719,-0.06431069599450709,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9720,0.013886075497284189,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9721,-0.05271137902767688,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9722,0.013401664813689419,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9723,-0.041819627050599856,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9724,0.03556161615394663,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9725,-0.04184652307072486,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9726,0.017739964911368655,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9727,-0.11638946663990186,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9728,-0.015237023296805706,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9729,0.07068188550041103,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9730,-0.016885740960375602,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9731,0.07361710149155655,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9732,0.05479722992061571,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9733,-0.04891390610599453,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9734,0.054607841391283704,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9735,0.02271068804364259,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9736,-0.03962325459320644,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9737,-0.013057216471962285,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9738,0.00045795871003440877,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9739,0.02784109795882083,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9740,0.028531995914148164,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9741,-0.0652695747265236,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9742,-0.003163624673812464,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9743,-0.04644333431806708,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9744,0.002886666259629463,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9745,0.0012863027760637935,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9746,0.048859790908741256,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9747,-0.030139285134421146,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9748,0.06511168100015936,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9749,-0.04166390927299685,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9750,-0.09165164483871749,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9751,-0.04447471182788353,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9752,-0.08023843904919849,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9753,-0.07457871264011907,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9754,0.051753566137144935,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9755,-0.0327974052253542,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9756,0.01630530552534398,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9757,-0.06720337941620713,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9758,0.07374357515859413,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9759,0.03133301070943855,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9760,0.05610724867044028,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9761,0.04977828387307907,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9762,0.040300110261241945,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9763,0.010470842708087005,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9764,0.04470468857086322,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9765,-0.06516809069346405,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9766,-0.03651966016334569,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9767,0.04500830179524004,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9768,-0.012480910245448031,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9769,-0.0004977593206146856,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9770,0.04084184640536831,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9771,-0.02102338966912762,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9772,-0.015628996741844585,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9773,0.026426367051619288,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9774,0.08909989956526902,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9775,0.041382161354440436,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9776,-0.03026477363642745,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
