sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7934,-0.06075180261900141,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7935,0.04887332575534218,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7936,0.010101881108079679,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7937,0.006948092804657161,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7938,0.029708604788642345,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7939,-0.004960052566226868,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7940,-0.027257147359548945,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7941,0.031337081065923075,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7942,0.014945927529718423,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7943,0.011348724089771361,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7944,0.00638147387364563,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7945,-0.04787874002898391,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7946,-0.01815254444918566,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7947,0.05811956942609029,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7948,0.059855363620814256,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7949,-0.03639921321976165,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7950,0.01318059982980487,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7951,-0.07621123850421925,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7952,-0.10239861603402815,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7953,-0.007357023421034378,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7954,-0.002094324951294727,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7955,0.04791236396261263,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7956,-0.05049110599633551,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7957,-0.024661013149782657,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7958,-0.023141466785710874,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7959,-0.007843555210604312,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7960,0.04121160969013786,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7961,-0.021005792558672555,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7962,-0.018750710167664886,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7963,-0.013862588436825926,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7964,0.0471464085427321,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7965,-0.03788076979289859,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7966,-0.012473358531118426,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7967,-0.03170259667041801,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7968,0.02089487047415697,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7969,0.006560607668686999,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7970,-0.006429146011465864,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7971,0.03801594682278514,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7972,0.01597549763321788,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7973,-0.04303169788953822,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7974,0.011595358862060954,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7975,-0.005543348853968749,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7976,-0.02981711256496012,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7977,0.010479253779950556,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7978,0.01319131657577251,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7979,-0.011600672720889875,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7980,0.009601066814260838,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7981,0.04248568930730699,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7982,0.034634072915527496,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7983,0.05291097295300749,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7984,0.06204200911100563,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7985,0.033241987773294776,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7986,-0.05762105719757088,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7987,-0.037272582788237446,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7988,0.026374995875829924,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7989,0.025955525720176696,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7990,0.06485831875161438,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7991,0.03840531838604538,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7992,0.00511566270551849,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7993,-0.0014078010394332954,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7994,0.02281888488581917,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7995,-0.03414323299499728,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7996,-0.031780995063756354,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7997,-0.0322713171631317,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7998,-0.036694281393248034,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
7999,-0.010889353269417132,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8000,-0.03570922611317629,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8001,0.03234109378166077,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8002,-0.06013579131268362,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8003,0.012004307976346988,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8004,-0.02965752777499796,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8005,0.0179180975135785,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8006,0.042711448036424474,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8007,0.01128551244563141,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8008,0.08416053480289251,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8009,0.046513827875926186,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8010,0.03295650508454991,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8011,0.011960142978666495,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8012,-0.031012498014008048,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8013,0.01303509122478096,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8014,-0.0053781126814072,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8015,0.0017991139442436546,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8016,-0.0006141866970927236,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8017,0.054717082136845493,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8018,-0.010892838579029871,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8019,0.004450104291855395,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8020,-0.09794016272315806,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8021,-0.05167157052298402,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8022,-0.06057966784009902,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8023,0.021609034356661547,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8024,-0.03829901743638467,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8025,-0.021820274197780657,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8026,-0.0008051089670404982,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8027,0.03377846133826208,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8028,-0.005638283099106888,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8029,-0.03931371282672672,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8030,0.07146068537191623,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8031,0.04086502126026904,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8032,0.013425274135547855,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8033,-0.01968565055132979,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8034,-0.05170727255803121,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8035,0.048848508869170124,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8036,0.04490669191159501,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8037,0.026155653076796466,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8038,0.04067540940271821,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8039,0.04122561652124268,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8040,-0.007444579847542514,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8041,0.027272505889426542,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8042,0.014620805177080691,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8043,-0.014066234667941772,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8044,0.012415021361365613,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8045,-0.06639922491196679,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8046,-0.0034979552795396263,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8047,-0.01833907610098999,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8048,-0.014853208975272153,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8049,0.013996935673972706,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8050,-0.052427921918054836,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8051,0.051523962007753527,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8052,0.03278010383420332,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8053,0.032641720240081086,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8054,-0.016000032240709502,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8055,0.06567124540080463,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8056,-0.00439403115759632,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8057,-0.010034539823921725,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8058,0.031053306162314633,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8059,-0.008022843708137094,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8060,-0.011883119050340944,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8061,0.023006187095242884,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8062,0.07188584384207082,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8063,-0.00023901084785168884,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8064,-0.012830770294237721,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8065,0.001789859232444171,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8066,0.031486607482648664,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8067,-0.011179463461489228,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8068,-0.008601603831547807,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8069,-0.009208107594297448,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8070,0.06985586386622641,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8071,-0.014468750864677481,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8072,0.001731595514241141,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8073,-0.024075064087298214,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8074,0.023041212597800762,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8075,0.10070338930833746,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8076,0.02441086507451369,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8077,0.03693390040516795,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8078,0.012803991333487062,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8079,-0.005241113898699333,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8080,-0.03510746071839005,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8081,0.007560921202980322,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8082,-0.02494490253831524,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8083,0.0377289213560092,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8084,0.002757861747061194,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8085,-0.009608217636318804,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8086,-0.03470792708220532,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8087,0.0015476560857478386,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8088,0.024672803106929878,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8089,-0.041503069885525774,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8090,-0.016692460921757298,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8091,-0.011079319013033226,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8092,-0.058695959541475995,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8093,0.030595552857151855,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8094,-0.00282148103777467,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8095,-0.0032953589338204827,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8096,-0.02219390258924799,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8097,-0.024952555495350127,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8098,-0.07922145578018541,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8099,0.018836052020042602,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8100,0.014069680520969047,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8101,0.02736663522936299,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8102,-0.02932002072240819,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8103,0.020191811393770773,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8104,-0.06089715035347032,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8105,0.03479614851982573,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8106,-0.01301642671210605,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8107,-0.007200101872301746,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8108,-0.03191305216147742,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8109,0.033138698766454214,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8110,-0.04037402888826239,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8111,-0.04579530164462616,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8112,0.007915993931346808,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8113,-0.012899138000212161,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8114,0.0833544698053948,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8115,-0.06582490058123085,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8116,-0.006609142917092537,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8117,0.01633263689425653,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8118,-0.04006274552238605,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8119,-0.01540959526397609,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8120,-0.004407070156187226,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8121,-0.09181629029348011,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8122,-0.00321134318723481,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8123,0.0235097397761181,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8124,0.04442477779652485,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8125,0.006311734323194857,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8126,-0.04879450235298581,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8127,0.013246502415115049,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8128,0.023382549797237695,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8129,-0.00938310013159217,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8130,-0.05183556998656071,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8131,0.018743745906341407,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8132,0.0305664954498396,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8133,-0.018717558259508157,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8134,-0.04490732569559976,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8135,-0.07523223548076229,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8136,-0.03194510503147945,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8137,0.031957341486260865,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8138,-0.07796844174902794,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8139,0.01384589732032375,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8140,-0.024927798511771054,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8141,0.03901699767466712,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8142,0.02132526358449508,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8143,0.010604216922716805,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8144,-0.03302179398491361,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8145,-0.05566760778193694,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8146,0.013687244287354882,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8147,0.05736165585849851,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8148,-0.023422155110540195,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8149,0.04696101167009765,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8150,0.022506920710165426,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8151,0.01852346756187687,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8152,-0.018523107620060545,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8153,-0.04367727387929752,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8154,0.017417275825398766,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8155,0.060498532583159105,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8156,-0.0008900042791782944,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8157,-0.003426319059442638,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8158,-0.07538026043028595,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
8159,-0.00856590385146014,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
