sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7911,-0.004208621852704988,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7912,0.04357629811648342,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7913,0.017297380695718737,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7914,-0.027509970488268132,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7915,-0.027318124066798594,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7916,-0.003949267029477945,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7917,-0.001285049259400493,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7918,-0.028268964126575848,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7919,0.01620375759458112,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7920,-0.010401103814345568,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7921,0.0016995360081754022,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7922,-0.001264599997402465,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7923,-0.01408377139416248,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7924,-0.04921338442954468,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7925,0.011089878360999008,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7926,-0.002659033448763501,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7927,-0.036224641574959526,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7928,0.0056283933892709885,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7929,0.01146226370299578,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7930,0.004921445104832669,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7931,0.00999619253572713,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7932,-0.015652999010042905,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7933,-0.007019051578356767,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7934,-0.026258028731651478,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7935,0.01720742627889861,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7936,-0.01998451971502589,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7937,0.03796908954405632,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7938,-0.02220745963645538,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7939,0.012649434259094365,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7940,-0.015540494682894335,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7941,0.019486976956704056,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7942,-0.005388408910361608,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7943,-0.012666559283190812,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7944,-0.007191241846710174,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7945,-0.021440614937958867,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7946,0.006374704725799412,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7947,-0.013093058415196486,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7948,0.0013320053015460202,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7949,0.017087448648789822,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7950,0.010764318448103317,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7951,-0.010976099176611772,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7952,-0.002128026527946428,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7953,-0.023300309803828186,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7954,0.0034458557673073217,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7955,0.004952049531337817,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7956,0.0007468710525519302,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7957,0.009890974024642212,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7958,0.00012884163466853738,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7959,1.3154884614250971e-05,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7960,0.0037897013427067544,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7961,0.024075511984871317,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7962,0.009961965097692208,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7963,0.017050388589758787,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7964,-0.00547332938344329,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7965,-0.008095470677399963,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7966,0.019701645371908376,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7967,0.024672886987987842,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7968,0.003746289917915609,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7969,-0.007581754445841687,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7970,-0.014614554184667776,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7971,0.0015562523268293357,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7972,0.001624470053736577,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7973,0.007530714477818082,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7974,-0.028366885032234727,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7975,0.032896719245351536,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7976,0.037412392017051425,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7977,0.03538374392985927,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7978,0.03432355807684213,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7979,0.0018365359979758491,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7980,-0.0039419570342923375,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7981,0.00813288548035496,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7982,-0.0023756878103284055,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7983,-0.004056859692324579,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7984,0.008518224065973926,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7985,0.009840337502880254,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7986,0.0028930552526568987,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7987,-0.01601951522668047,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7988,-0.04613570680511041,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7989,0.005719764103430383,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7990,-0.004109121933760667,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7991,0.02188039611710213,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7992,0.021935073398972497,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7993,0.004930488459029916,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7994,7.39982709168546e-05,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7995,0.008493077013096687,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7996,-0.0049466339141551775,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7997,0.009705762219102786,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7998,0.0015715110308829865,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
7999,0.009311976765219113,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8000,0.007009896583517353,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8001,-0.00013001776978170256,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8002,-0.012985127294615793,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8003,-0.01113039556699003,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8004,-0.0061723068530056355,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8005,0.007687056990987086,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8006,-0.00736355849779365,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8007,0.01603310297127949,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8008,0.004494028643297375,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8009,0.0120050150273264,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8010,-0.007392730107672518,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8011,0.03316108017762776,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8012,0.013107976642223315,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8013,-0.006837755895359321,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8014,0.006768951175142259,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8015,0.02707470270205477,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8016,-0.0081301470339002,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8017,-0.0412169032783623,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8018,0.019019349961074176,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8019,-0.02146935596097049,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8020,0.01867731855713039,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8021,0.012558780535687321,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8022,0.009966452913496258,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8023,0.017030980608135425,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8024,0.004348207880884941,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8025,-0.0061835586626707495,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8026,-0.006648955424207387,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8027,-0.014633932105709773,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8028,0.016437155208351435,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8029,0.01748898063851727,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8030,0.004811667521123324,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8031,-0.006863584285331545,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8032,-0.0317917744402579,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8033,-0.002269005628186662,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8034,-0.008042425647461887,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8035,-0.022173884576205394,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8036,-0.0083812190878783,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8037,0.024569073141106776,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8038,-0.0335296334138344,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8039,-0.005181884856293804,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8040,-0.02284837361866867,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8041,0.008357887276708898,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8042,0.01129120558111057,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8043,0.0043592289133023085,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8044,-0.014684145557803235,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8045,0.009423624039499022,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8046,0.03794741751308253,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8047,-0.021520786802368148,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8048,-0.022906897301476558,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8049,0.004154829386453465,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8050,-0.023356530579890723,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8051,-0.009022903861612011,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8052,0.006740268561508192,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8053,0.017250475330492586,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8054,-0.006400468247580297,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8055,-0.007200678090378759,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8056,0.01673165065161243,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8057,-0.0012730923414656845,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8058,0.06287965584020742,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8059,-0.025072101467077824,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8060,-0.0029624175508029716,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8061,-0.027156918175792997,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8062,0.005445666585452904,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8063,0.007808464981512852,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8064,-0.0072456431471742515,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8065,0.0034856458607801693,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8066,-0.010661415478746881,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8067,0.023330888272543145,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8068,-0.015654039081544342,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8069,0.028783233530999968,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8070,-0.014312139605397812,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8071,-0.006695529995221323,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8072,0.002444073605325482,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8073,-0.032334864524271194,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8074,0.015268141007044976,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8075,-0.019919153523476285,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8076,-0.01752558505111001,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8077,0.004444125681655684,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8078,0.0315902147197834,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8079,-0.014159734430814195,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8080,0.011857979429745417,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8081,0.0009148670519814343,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8082,0.002840199968798052,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8083,0.009746519812122802,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8084,-0.013662049626150757,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8085,0.00981133837396002,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8086,-0.014942682202402741,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8087,-0.004437560441461151,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8088,-0.019326576136187233,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8089,-0.017947589346641105,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8090,0.004166825292389948,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8091,0.0011553074201936374,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8092,0.019822550502899744,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8093,0.002114283302191943,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8094,-0.014458598230742956,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8095,0.025378497414049506,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8096,-0.0022183809089181654,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8097,0.0050586415005532724,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8098,0.0008853505911392376,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8099,-0.035346570233519205,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8100,0.009732485235845464,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8101,0.016506562269577144,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8102,-0.02199032024756766,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8103,-0.003163354106593474,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8104,-0.003477125419087604,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8105,0.00761421703041044,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8106,0.0030875532810667634,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8107,0.00815980123307906,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8108,0.023749529519800274,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8109,0.010873735690763197,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8110,-0.006420150518367567,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8111,-0.03519316627077842,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8112,0.011581102620669009,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8113,-0.020330260887690396,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8114,-0.005592303240083648,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8115,-0.011279402572666906,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8116,-0.026884698957212856,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8117,-0.00850908338140762,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8118,-0.0002741878650126729,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8119,0.01352667600166855,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8120,0.010386705956562494,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8121,0.01662692584182698,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8122,-0.004316141695262734,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8123,0.01420691287619594,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8124,0.01798903229242049,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8125,0.008542842971855648,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8126,0.034928503092716896,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8127,-0.01590110874375757,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8128,-0.009082485187704952,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8129,-0.0254357114379946,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8130,0.016700140879199066,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8131,0.013600355812119285,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8132,0.025185414735233856,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8133,0.01824077975996728,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8134,0.005843465793104861,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8135,-0.022253480218674977,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8136,-0.041731133370235984,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8137,-0.028170365008245442,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8138,-0.00849516557905591,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8139,-0.025833091847041294,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
8140,-0.03728852978857231,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
