sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7381,-0.15946518729911907,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7382,0.18202430237547138,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7383,-0.08859136001582167,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7384,0.02710354679928068,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7385,0.18770226916725996,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7386,0.18649380183461198,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7387,0.14460791581877114,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7388,-0.0253282593470157,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7389,0.19433607955611895,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7390,0.12650063942811043,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7391,-0.010528341743510795,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7392,0.43210338822809674,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7393,-1.1047941459545174,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7394,-1.176463717437792,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7395,-0.8828937333555964,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7396,-0.0987991106433918,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7397,0.07423711395316324,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7398,0.1514211358973752,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7399,0.13608116965183023,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7400,0.13896188293182196,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7401,-0.2876929947631844,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7402,-0.2299039568661746,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7403,-0.3538394917133545,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7404,0.34414043941932354,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7405,0.007548573325689766,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7406,0.21550408238528662,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7407,-0.2557202006439613,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7408,0.6682470397567448,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7409,-0.2676614331439444,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7410,0.1094172660897996,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7411,0.19898089739202263,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7412,-0.002239615066514679,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7413,0.2658783600123789,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7414,-0.11217028936714167,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7415,-0.00040324096341401954,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7416,0.5417726799239568,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7417,-0.06934614677656573,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7418,0.0681070836852212,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7419,0.2135500832623675,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7420,0.012054079855167927,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7421,-0.029335636900564437,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7422,-0.3970103078938769,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7423,-0.2348912146265926,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7424,-0.2494398416519342,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7425,0.34983297028480137,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7426,-0.029361558591402846,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7427,-0.38170271385456933,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7428,-0.02771619585611835,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7429,0.1346408401259183,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7430,-0.36064457254737575,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7431,-0.0685808201299956,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7432,-0.1606010357778758,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7433,0.0726574899130913,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7434,0.09045864159043482,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7435,-0.4343438626214693,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7436,0.24187743380395846,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7437,-0.4951349202913272,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7438,-0.1574285610410366,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7439,0.376190061849352,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7440,0.3018575669751622,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7441,-0.14293328551110634,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7442,0.3895694565665491,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7443,-0.039104608447176975,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7444,-0.4316650393069273,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7445,-0.19945261582893717,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7446,0.15394842370490963,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7447,-0.03546444056295498,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7448,0.054644718070758595,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7449,-0.7554275836373423,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7450,-1.003017202192373,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7451,0.4149559521845146,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7452,0.15451847838493785,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7453,0.38845922901031826,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7454,0.19336958591274064,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7455,0.36354849000009754,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7456,-0.16234920116287918,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7457,-0.2840750932731221,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7458,0.4168271994311107,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7459,-0.44517802308110827,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7460,0.45234897179927297,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7461,0.0327948121123228,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7462,-0.1441627510960285,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7463,0.10600666650691101,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7464,0.30670224829771503,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7465,-0.2107661499608784,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7466,0.29431755092299144,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7467,0.17032750970417423,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7468,0.34311000388725443,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7469,0.24513841285897753,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7470,-0.23657087535238183,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7471,0.06641005526129579,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7472,-0.020708142793674434,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7473,0.08154848741056275,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7474,0.2936857600550311,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7475,-0.038243728948333874,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7476,0.14203230752463092,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7477,-0.28599241805665426,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7478,-0.016873248908323975,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7479,-0.15952894087646488,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7480,0.0919784995319768,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7481,-0.1953032520860772,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7482,-0.33608831523166766,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7483,-0.08737828700718758,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7484,0.027078966823638903,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7485,-0.7423716253218026,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7486,-0.1170802276486686,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7487,-0.05372932361486769,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7488,-0.283137518543641,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7489,-0.005039709628237325,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7490,0.3453259728906596,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7491,-0.10519305903824648,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7492,0.0891214478472462,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7493,0.4950083150365906,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7494,0.04640679452841183,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7495,0.05422992444366942,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7496,-0.39637175179362694,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7497,0.17313391588118895,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7498,-0.13729584820740878,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7499,-0.26764400180187486,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7500,-1.221233081231622,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7501,0.09627171260379584,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7502,-0.36060283340352306,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7503,0.27830051752033297,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7504,0.28800738993786035,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7505,-0.22734344649393673,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7506,-0.0030908793367838963,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7507,-0.33358533267175305,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7508,0.1465071756264517,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7509,-0.4308884780846749,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7510,-0.2561485880961441,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7511,0.1330346732076012,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7512,0.32779287166498167,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7513,-0.2315673439178741,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7514,-0.10672787460771228,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7515,0.049734393340921536,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7516,0.6303954868955678,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7517,-0.03752241207913434,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7518,0.1722267079904615,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7519,-0.07686366065827036,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7520,-0.020688955593213678,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7521,0.03942318482943232,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7522,0.3923047725175966,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7523,-0.7106411554238438,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7524,-1.203000884107897,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7525,-0.7898804073172808,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7526,-1.2345412292363607,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7527,-0.8256994075403675,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7528,-0.8397681393444396,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7529,-0.7997105539589527,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7530,-0.2071054266274371,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7531,0.19532349252463166,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7532,0.09528690069441627,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7533,-0.15669320791412533,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7534,-0.13306991801500798,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7535,-0.22216625562815503,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7536,0.22876943780389322,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7537,0.40595473760316025,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7538,-0.07984521062786126,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7539,-0.28959550280254265,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7540,-0.06254661501929484,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7541,-0.19309388513274714,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7542,0.1978102363942005,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7543,-0.1396016618911399,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7544,-0.006061372014531466,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7545,0.3238836448290042,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7546,-0.09155395421252278,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7547,0.37030536700371214,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7548,0.08899324154815053,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7549,-0.11851516769917926,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7550,-0.939488130913985,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7551,-0.437735839905631,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7552,-0.42713376614141096,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7553,-0.9470294608973873,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7554,-0.7556574565414912,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7555,-0.8847066815224529,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7556,-0.8888131915090389,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7557,0.3757276522164328,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7558,0.5285037725546675,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7559,-0.20623992428166288,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7560,0.2098271659743969,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7561,0.09576603701997806,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7562,-0.20890600655245853,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7563,-0.011990817724262564,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7564,0.16335128979091285,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7565,0.3463186631087435,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7566,0.49383440733682843,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7567,0.20563794942642513,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7568,-0.22991076732923527,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7569,-0.4750143631830622,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7570,-0.1287719422858608,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7571,-0.16777617445910464,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7572,-0.15054554689619096,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7573,-0.30419212471495005,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7574,-0.2893255373726543,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7575,-0.5202379397749464,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7576,-0.46445487270704505,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7577,-0.2704447204209796,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7578,0.1116830495731907,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7579,-0.7006571400096353,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7580,-0.7853438212048302,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7581,-0.3307846060660063,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7582,-0.7109027112403061,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7583,-0.522069206756467,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7584,-0.9181786644629266,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7585,-0.32570741827751176,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7586,0.038224243841186556,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7587,0.03652129657740969,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7588,-0.38456080962538214,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7589,0.2914529116059639,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7590,-0.6351771891911987,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7591,-0.030574577201156278,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7592,0.18963883939709467,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7593,0.20721515140505123,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7594,-0.16167414834834104,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7595,-0.1599251536858139,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7596,-0.5203930397026527,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7597,-0.4287334022192978,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7598,-0.3562609362892721,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7599,-0.02946688036809771,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7600,0.0892626593041878,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7601,0.274611665979895,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7602,0.08987851543340118,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7603,0.16692794310382697,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7604,0.19422202828312757,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7605,-0.0946128394200118,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7606,0.24061606021170015,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
7607,0.044217426275493445,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
