sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7619,0.007280901685643029,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7620,0.12435983927367479,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7621,0.01898792751710766,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7622,-0.09737494046485776,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7623,-0.14555585676893826,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7624,0.2844569147713591,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7625,0.10680427466955258,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7626,0.02246493090605084,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7627,-0.24301079865008204,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7628,0.04699129331190601,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7629,-0.004184562094351072,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7630,-0.13921753489505534,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7631,0.09040332954546548,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7632,-0.09325492919147425,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7633,0.33255213877135686,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7634,-0.07463791140445526,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7635,-0.028120692194583474,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7636,0.18665414251320467,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7637,0.10115168380668045,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7638,-0.007292657043940647,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7639,0.30467438258179,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7640,0.10274126994670454,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7641,-0.15457197266335998,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7642,0.2708714860515807,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7643,0.050480828835030585,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7644,0.2063433958777563,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7645,-0.15472530430367346,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7646,-0.02966431926834117,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7647,0.06355419896125825,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7648,-0.30192320849432813,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7649,-0.12495077878253749,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7650,-0.02126046988955003,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7651,-0.16619185284642873,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7652,0.16167495806220103,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7653,0.08006923282444324,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7654,0.04016540606267412,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7655,0.008920310814816928,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7656,0.28512009377083913,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7657,-0.054718239714597494,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7658,0.0415849969763545,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7659,0.45046843907227874,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7660,0.14980190671947013,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7661,0.06152930080356082,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7662,0.13858859780304306,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7663,-0.022436932377613548,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7664,0.09002341403473259,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7665,-0.08064905303469201,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7666,-0.0650211302958615,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7667,-0.15594695722191698,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7668,0.26501332300582015,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7669,-0.2636824805014263,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7670,-0.14075184221284004,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7671,-0.15766136716469262,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7672,0.026975880354143642,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7673,-0.03638131689718372,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7674,0.10681419309088006,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7675,-0.21363961972644716,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7676,0.002767924584651842,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7677,-0.023990922761286275,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7678,0.1897073813391741,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7679,-0.0002511876131470998,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7680,-0.1890643041266434,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7681,-0.17444899764542726,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7682,-0.12724505910862535,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7683,0.054192093338737465,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7684,-0.13264349002971082,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7685,-0.22452135740123474,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7686,0.11537144518472738,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7687,-0.20004550680946936,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7688,-0.18059158713850879,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7689,0.023559734173330068,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7690,-0.015727041167023947,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7691,0.04058892969597861,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7692,0.026487145416943754,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7693,0.25434010296155074,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7694,0.005580953300242477,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7695,0.3215371178426392,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7696,0.22609157156960305,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7697,0.10692737689138465,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7698,0.5451185969424149,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7699,0.01940040774285825,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7700,-0.08872045954057779,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7701,-0.0718784217489655,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7702,-0.024255636709122105,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7703,-0.27895757012252753,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7704,0.06743827286521288,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7705,-0.09393164937511235,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7706,-0.03651963992932948,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7707,-0.04314041675754244,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7708,-0.07599296579170847,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7709,0.08913747638849831,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7710,-0.023981686662029315,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7711,-0.21751553520557507,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7712,-0.1361994090955322,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7713,-0.3415003893707564,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7714,0.1520015570857459,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7715,0.12767805428522122,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7716,0.11715823912651355,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7717,0.13102891836787897,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7718,0.18125102213990985,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7719,-0.22795682784421287,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7720,-0.3393690971101805,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7721,0.2743082319216069,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7722,-0.16085043345119565,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7723,-0.18901443412357077,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7724,0.19613051544356938,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7725,0.26847135089234475,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7726,0.4053472668303378,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7727,0.6974982600940014,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7728,0.46920493412556197,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7729,0.3783938808520612,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7730,0.49826379478757443,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7731,0.5323228303713116,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7732,-0.05530674412791104,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7733,0.09523536107557257,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7734,0.059068766228657775,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7735,-0.027552254632552026,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7736,0.07688133420727382,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7737,-0.052712272056658065,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7738,-0.04956474811359925,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7739,0.20538192192776109,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7740,0.0666056678496458,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7741,0.12251434164580625,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7742,-0.10633739021662457,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7743,0.14817876128501684,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7744,-0.08585816119080741,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7745,-0.049763804375115676,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7746,0.03875058821144185,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7747,0.14329908572842864,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7748,-0.0006690952939400799,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7749,-0.08815869972043926,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7750,-0.08057841501854232,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7751,0.02688807907091128,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7752,0.21230998868837064,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7753,0.062374432217028306,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7754,0.024977635340654916,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7755,0.19126042358990836,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7756,0.09863690476571772,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7757,-0.030005008048490402,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7758,0.5170472625240924,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7759,0.018562986036312006,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7760,0.25591986652823756,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7761,0.07151524193437919,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7762,-0.10412436066275961,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7763,-0.08445295347350282,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7764,-0.13123068486265868,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7765,0.0029601880373774157,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7766,-0.11221502252912838,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7767,-0.2856411107640024,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7768,-0.2888659933540745,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7769,0.07645018132173612,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7770,0.3515487138108877,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7771,-0.013558619571878455,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7772,-0.16972200531695908,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7773,-0.22937519604526052,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7774,0.07691832887375513,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7775,-0.12338928921657608,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7776,0.13708573481359773,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7777,-0.03750627602087098,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7778,0.6246513527623951,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7779,0.5300718614391227,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7780,0.14144849072829685,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7781,0.270619760793183,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7782,-0.09413916006656764,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7783,0.2589189904584924,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7784,0.37816362807349235,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7785,0.055481027505715375,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7786,0.37156906747726764,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7787,-0.06846186902832439,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7788,0.1653509563073436,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7789,-0.08206580467002175,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7790,0.4030930548864252,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7791,-0.14041090608800494,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7792,0.32381992619539746,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7793,-0.15322423779779737,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7794,-0.1299238553662394,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7795,0.3210895926192864,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7796,0.12403874866362374,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7797,0.21276788717861111,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7798,0.23067681666410914,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7799,-0.13731147265490776,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7800,0.004229064559736012,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7801,-0.03782071246293122,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7802,0.22813291598728627,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7803,-0.05693866129922079,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7804,-0.12472874279697249,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7805,-0.03421558025453979,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7806,0.10883751072661876,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7807,0.1594764931370445,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7808,0.10358448684579598,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7809,0.05362711317010041,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7810,0.07749244658854063,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7811,-0.03521587068288931,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7812,-0.203443724821469,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7813,-0.007943904182125991,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7814,-0.08716305610969265,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7815,-0.03988735545572822,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7816,-0.20059902769841306,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7817,0.1942404041043446,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7818,0.09642207259135478,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7819,-0.226834025687557,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7820,0.15338404189209567,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7821,0.2388678604460092,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7822,0.031696039308763996,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7823,-0.006167632091178879,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7824,0.0634347277563362,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7825,0.5265478798229017,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7826,-0.5174363359032398,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7827,-0.1284967148250526,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7828,0.0368241281031872,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7829,0.20809118014364877,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7830,0.19895760550455976,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7831,-0.053877239490026714,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7832,-0.012918004241243614,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7833,-0.12478813906497069,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7834,-0.26557621654539865,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7835,0.08998631197048025,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7836,-0.1338315230790465,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7837,0.2814587975185809,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7838,0.012734273757000166,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7839,0.012666400737530413,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7840,-0.3481470933860265,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7841,0.08715313732927814,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7842,-0.23595104273695305,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7843,0.11379917541490656,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7844,0.21089068202062297,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7845,-0.2627757435093995,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7846,-0.2775807852146702,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
7847,-0.07810829105880453,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
