sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9651,-0.158350607997336,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9652,0.03771894841306095,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9653,-0.3481427078801149,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9654,0.2864972619034334,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9655,-0.5723076349415289,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9656,-0.6052035549032627,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9657,-0.5582728233266724,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9658,-0.7702619455611212,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9659,-0.08196538962977479,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9660,-0.321492377135782,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9661,0.312809084945457,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9662,-0.3907394941172154,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9663,-0.46689827685289137,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9664,-0.5569900798670581,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9665,-0.49092713568435203,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9666,-0.36126326783945045,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9667,0.0662791158850532,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9668,-0.41712062238235414,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9669,-0.6023457605302054,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9670,0.2889255167897271,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9671,-0.26891557124233434,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9672,-0.0020955710081435597,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9673,-0.9284318965767063,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9674,-0.20296939116942675,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9675,-0.6189036574762227,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9676,-0.311954978597498,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9677,-0.49511324816200525,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9678,-0.6264512424717156,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9679,-0.3729665715034197,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9680,-0.6595391839126573,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9681,-0.37442541807662477,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9682,-0.15945970792323355,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9683,-0.5448290063040169,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9684,-0.6355232972426408,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9685,-0.2272145551560412,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9686,-0.16498425483674975,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9687,-0.37740591144535646,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9688,-0.1592413159521536,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9689,-0.36438096346378107,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9690,-0.42310089242695426,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9691,-0.4493812527658789,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9692,-0.07630244895988736,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9693,-0.539047103397317,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9694,0.045607847088101894,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9695,-0.4394957235619853,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9696,-0.21438530150247403,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9697,-0.6047648603115403,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9698,-0.3540909538424299,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9699,-0.3502625590890479,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9700,0.11254262075481875,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9701,-0.895404570066156,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9702,-0.5809973406542609,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9703,-0.42972810973205233,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9704,0.06107835330870659,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9705,-0.2894619260709604,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9706,-0.2381360562206531,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9707,-0.3763741567923571,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9708,-0.4734441443580826,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9709,-0.5262458063193525,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9710,-0.13664407394133143,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9711,0.11172744380265553,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9712,-0.15547761962627907,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9713,-0.3674556376934434,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9714,-0.5811751801700689,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9715,-0.874752011549888,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9716,-0.45049657629239315,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9717,-0.4189481228792202,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9718,-0.31149008121337696,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9719,-0.1762646930341774,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9720,-0.48136469589398856,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9721,-0.31457950412011726,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9722,-0.004698395748008122,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9723,-0.6023247014723407,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9724,-0.6239388464022633,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9725,-0.43195541529459003,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9726,-0.2939527484302813,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9727,0.12201678899119112,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9728,-0.5505073897492851,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9729,-0.1820981425877697,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9730,-0.4526979611101269,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9731,-0.20681881130941313,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9732,0.034110552180413034,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9733,-0.5072747964141651,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9734,-0.5686705005694401,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9735,-0.4947445834224169,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9736,-0.5899153472358537,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9737,-0.29018977821857606,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9738,0.11215359934039654,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9739,-0.3072159198490805,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9740,-0.23380685747691327,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9741,-0.2134132180843728,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9742,-0.38702438196707484,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9743,-0.29716252086618866,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9744,-0.19310622685434303,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9745,-0.20997269067878935,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9746,-0.24349100074907887,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9747,-0.617558653200688,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9748,-0.4068585064119974,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9749,-0.03586051462378853,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9750,-0.41258424555958906,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9751,-0.42365023978975197,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9752,-0.28262733526753747,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9753,-0.5808375625915044,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9754,-0.13368133615232786,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9755,-0.38507397417093425,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9756,-0.6818002329641633,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9757,-0.5992703952741305,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9758,-0.2868562349642553,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9759,-0.1651909687558808,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9760,-0.6047796312974936,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9761,-0.3429724797004661,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9762,-0.40298409242738714,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9763,-0.12801123061933936,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9764,-0.2190365605389997,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9765,-0.10364098188172449,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9766,-0.13714532287600018,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9767,-0.6643284969686781,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9768,0.2071457556974754,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9769,-0.1998128812012173,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9770,-0.2683966031402219,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9771,-0.4616111608398989,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9772,0.37869110120603233,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9773,-0.12301412959759686,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9774,-0.5281473336045233,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9775,-0.28117478193643364,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9776,-0.37112925604092606,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9777,-0.16730718142647405,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9778,-0.5161934164847732,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9779,-0.5525809565603288,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9780,-0.7831751581100388,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9781,-0.4805561397184693,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9782,-0.5806924025306602,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9783,0.02716308414903479,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9784,-0.7773047594257873,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9785,-0.49321784176092887,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9786,-0.10947408854609714,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9787,-0.6226967407687178,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9788,-0.5666650876597047,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9789,-0.4423569380213356,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9790,-0.565736952855564,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9791,-0.01744980410152014,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9792,-0.4683818659403743,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9793,-0.6923723611123505,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9794,-0.3485049696761307,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9795,-0.5373271179226908,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9796,-0.23573304285516747,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9797,-0.3879890063653581,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9798,-0.19845609572024545,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9799,-0.520847004153967,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9800,-0.3409896223815793,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9801,-0.3818953634438102,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9802,-0.6522359432976319,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9803,-0.27679358946709737,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9804,-0.5081171718133154,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9805,-0.5488414138744117,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9806,-0.5505071326176042,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9807,-1.0506086041904492,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9808,-0.3698225905829001,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9809,-0.004545006782657568,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9810,-0.29220099441544833,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9811,-0.5246115678305531,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9812,-0.5446469166792673,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9813,-0.3046619945812112,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9814,-0.006802928316004209,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9815,-0.464796304617849,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9816,-0.8096324018187213,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9817,-0.6030883433918972,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9818,-0.37070329198478436,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9819,-0.2407870378053514,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9820,-0.6054287855281153,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9821,-0.51698556056968,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9822,-0.9409951579100518,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9823,-0.21330749479989958,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9824,-0.39451607489342694,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9825,-0.01232124007788632,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9826,-0.4506302257309906,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9827,-0.2749843045620752,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9828,-0.7567298143688169,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9829,-0.5071149842696645,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9830,-0.15432571613301638,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9831,-0.6060450142974169,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9832,-0.7673888051975407,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9833,-0.6875512083664161,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9834,-0.1242692561149249,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9835,-0.6060594591655577,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9836,0.12406333525102009,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9837,-0.47703843806531687,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9838,-0.1169960113512499,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9839,-0.6787741561998692,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9840,-0.24706663173624177,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9841,-0.46408441786444404,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9842,0.09436698363332818,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9843,-0.4532711267091146,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9844,-0.2521178715027921,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9845,-0.056353392051117335,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9846,-0.19098046011765452,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9847,-0.5511787006543807,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9848,-0.5922424735829936,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9849,-0.4741949442151101,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9850,-0.5992878393880079,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9851,-0.2331812506692331,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9852,-0.7096616590243547,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9853,-0.30358802433047555,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9854,0.261475683114892,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9855,-0.3026209345962364,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9856,0.0523950332095503,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9857,-0.4953044066382354,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
9858,-0.4747839054072405,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
