sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9326,-0.046252740392487515,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9327,-0.04193960106195087,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9328,-0.08108614521219226,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9329,0.0352074282979969,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9330,0.008113682508249564,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9331,0.010039202812595158,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9332,0.007694972803533838,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9333,0.0068728774363637874,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9334,-0.0007107627083215144,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9335,0.00959135096982858,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9336,0.04982149164677383,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9337,-0.018886194603981263,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9338,-0.054636365730899986,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9339,-0.02429556423795759,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9340,-0.008104361984384224,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9341,-0.0524960131475692,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9342,-0.04910280868753722,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9343,-0.025870374265043544,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9344,0.009955649160758452,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9345,-0.003303147805631893,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9346,0.015125101187572957,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9347,-0.04634615255811487,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9348,0.031038620215100204,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9349,0.014012078308323545,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9350,-0.025871787855894814,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9351,0.029988644271555506,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9352,-0.0811463759110431,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9353,0.02906897983495948,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9354,0.003359150598605966,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9355,-0.017612263843158293,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9356,0.06234842234283812,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9357,0.023016536203759423,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9358,-0.017921026957078156,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9359,0.0394468804750313,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9360,-0.008222942099901012,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9361,-0.04985137029327871,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9362,0.028599922283172104,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9363,0.019515596193718482,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9364,-0.005234869763540788,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9365,-0.016161356451487925,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9366,-0.012945364325336729,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9367,0.03343719641739837,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9368,-0.024620182248209374,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9369,0.04488218772313124,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9370,-0.047982935392633735,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9371,0.018643522126110222,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9372,-0.03362618342414253,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9373,-0.046025753480817416,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9374,-0.05403059721141793,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9375,-0.020138859079227474,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9376,-0.018122861229295874,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9377,-0.007314923334818614,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9378,-0.0157881073665968,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9379,0.002235899871012656,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9380,0.06008943855235347,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9381,-0.063699472293419,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9382,-0.001040638077005532,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9383,0.09655179429045839,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9384,0.03310709181444612,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9385,-0.008284045274239631,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9386,-0.028639769309935278,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9387,0.016992225979521935,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9388,0.0340818903118498,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9389,-0.012277877370505867,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9390,0.002204112905840628,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9391,-0.014922399932639791,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9392,-0.024125999079038483,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9393,0.01188980069792405,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9394,-0.01700361060291465,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9395,0.02111994151567973,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9396,0.01939528921678519,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9397,0.020600620600936884,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9398,0.043474584898916965,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9399,0.010123863585147814,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9400,-0.04608861778226867,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9401,-0.025643820056283417,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9402,0.01897173693834127,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9403,-0.08116249370317936,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9404,0.004760237529209412,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9405,-0.03129052413636356,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9406,0.0037929635232944116,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9407,0.014698315363093342,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9408,-0.028294092237553036,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9409,-0.0338380141682841,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9410,-0.005375350034866776,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9411,-0.011523864819735772,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9412,-0.05249117497772828,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9413,0.011505189348439526,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9414,0.008644484036895593,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9415,-0.005135138445961734,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9416,0.0412217119381799,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9417,0.06097517621571742,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9418,-0.010186476840432846,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9419,0.019603483632480333,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9420,0.03432089510529052,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9421,-0.018303897510701304,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9422,0.01199434482636657,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9423,-0.02658234405129529,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9424,-6.632469303269725e-05,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9425,0.01085766657687282,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9426,-0.01364280844547293,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9427,0.05340779104516732,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9428,0.002132401411805549,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9429,0.01613508836442963,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9430,0.0140525068408589,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9431,-0.017802370097250657,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9432,-0.058373662894134724,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9433,0.08275911559443745,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9434,0.03956169881750411,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9435,-0.04466028431292392,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9436,-0.038648601458160896,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9437,0.03994187249651401,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9438,-0.008586092692539925,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9439,0.06590074730202061,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9440,-0.011338636572207891,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9441,-0.00593516331553028,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9442,-0.04346518831919416,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9443,-0.02362175909850743,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9444,-0.020933320743284252,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9445,-0.019227790603495148,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9446,-0.032128515647953965,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9447,0.016911913206290378,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9448,0.024400007066683035,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9449,-0.008161490833043792,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9450,-0.003638963054325727,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9451,-0.03598243650460744,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9452,0.0038366884266244953,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9453,0.0059096896785662085,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9454,0.008796547658394991,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9455,0.04705467262377163,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9456,-0.0149477747109973,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9457,0.0007492790521927928,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9458,0.0005374371616149996,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9459,0.03523899279106161,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9460,0.022399032195276735,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9461,0.07897873737143819,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9462,-0.026630166598324557,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9463,0.04045752205927721,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9464,0.07496214543446954,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9465,0.057149423753050696,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9466,0.0061880994658700846,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9467,0.030060488832984903,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9468,0.007882709553415709,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9469,-0.030588051123218503,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9470,0.023778024438618508,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9471,0.0036096539372874868,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9472,0.023435955084437306,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9473,-0.10009865499871938,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9474,0.053729317936400414,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9475,-0.03355593880965923,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9476,0.022531822946415866,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9477,0.01782452057820161,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9478,0.005688728506677144,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9479,0.04252773119751586,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9480,-0.04072109758179257,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9481,0.052627484120769896,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9482,0.01251501730771207,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9483,0.048018834744463404,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9484,-0.01357348360387139,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9485,-0.009558459448746906,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9486,0.04930968541302668,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9487,-0.012178390724334577,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9488,-0.013346525280203164,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9489,0.03530102397378273,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9490,-0.017875222523689838,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9491,-0.0632523210338604,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9492,0.006325780422336998,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9493,-0.012877482949718268,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9494,-0.019307472948428765,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9495,0.050692189751930884,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9496,-0.028167817563473987,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9497,0.040242546109534774,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9498,0.053192421855019274,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9499,0.026377879280879833,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9500,0.05251785841411341,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9501,-0.022442655685084325,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9502,0.06294244168922546,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9503,-0.03720778370213499,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9504,-0.019714597901086917,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9505,-0.035424991403335986,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9506,-0.03677824840307721,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9507,-0.02048286114197076,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9508,0.009121077818923923,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9509,-0.03679497904669828,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9510,-0.045222193009944574,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9511,-0.010107671725089784,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9512,0.03596806806808868,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9513,0.03823118714336234,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9514,0.0741685499072365,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9515,0.021083976960487836,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9516,0.02906800886431706,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9517,0.00017970474510436345,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9518,-0.05388807045919752,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9519,-0.0034955637536909713,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9520,0.026054522643859886,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9521,0.023055271207195926,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9522,0.005368654920666085,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9523,-0.050380466743249135,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9524,-0.02291324730944712,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9525,0.010786085877280053,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9526,0.008629896853467446,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9527,-0.010465137743135428,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9528,-0.013939233568011052,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9529,0.020081067169262723,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9530,0.04200062699936254,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9531,-0.03971880969068636,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9532,0.03493202467216401,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9533,0.04548724496872532,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9534,-0.003950909706775012,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9535,0.07169201148423562,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9536,-0.025317252209122225,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9537,-0.03871882407206784,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9538,-0.023952194092047078,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9539,0.0034708349090094835,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9540,0.036358254459661635,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9541,-0.06771137285425535,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9542,0.02210000664093501,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9543,-0.012031289354485037,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9544,0.013013866815500263,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9545,0.012967416649256614,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9546,-0.1041789146955696,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9547,-0.032138297678496665,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9548,-0.06724172485027732,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9549,0.01684330596319297,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9550,0.03643190548773515,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9551,-0.02972201490269365,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
