sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8857,0.04455068799041645,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8858,-0.001272050963850712,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8859,0.0002622350414485957,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8860,0.0006130811805855948,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8861,3.714259221727211e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8862,0.00672673174862895,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8863,-0.0009066976001571344,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8864,-0.00558741489385343,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8865,0.003449318395650654,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8866,-3.0232868353308656e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8867,-0.004412582021960233,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8868,0.0020092563329980866,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8869,0.006019421772360639,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8870,0.004152641035210173,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8871,0.0010803699201529687,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8872,-0.003725667783314029,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8873,-0.0028867502782287985,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8874,0.006848901084955046,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8875,-0.00010563233274194411,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8876,0.006803322966464103,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8877,-0.0068618620435947925,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8878,0.002275790740007633,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8879,0.000726414926629379,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8880,0.00383542527250979,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8881,0.007833953192037538,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8882,-0.003989310329078923,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8883,-0.0021090707901030626,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8884,0.0025842857546985384,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8885,0.000200778433427284,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8886,0.0023736867790286153,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8887,-0.0006308744712502065,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8888,-0.011061920113777626,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8889,0.002140610205639911,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8890,0.0042337460470672945,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8891,-0.007430381564253101,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8892,0.005272986814426517,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8893,0.006052696264811192,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8894,-0.011747912270200672,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8895,-0.0015619774771521873,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8896,-0.0011297392686826803,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8897,-0.004790500678478723,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8898,0.0011894992089455099,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8899,0.004694552546541411,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8900,0.002377339598451686,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8901,0.0047175827189826795,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8902,-0.008406941791068153,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8903,0.013751556457325847,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8904,0.000828048670325689,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8905,-0.00328495634376909,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8906,0.001652624632481855,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8907,0.010139229154354073,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8908,0.006343070866765452,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8909,0.011107339072158745,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8910,0.007249050059175967,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8911,0.006778639964370189,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8912,-0.007255898727791964,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8913,0.004258785424460203,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8914,-0.0067924049304722844,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8915,-0.00299077111318978,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8916,0.00041664921885670473,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8917,-0.008787213839538087,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8918,-0.0011593122738967304,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8919,0.0077083672539835215,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8920,-0.004808053525884137,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8921,0.0027542501911660897,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8922,0.009173756138310396,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8923,-0.003913858487098694,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8924,-0.008806128182266266,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8925,-0.008171919113904146,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8926,-0.008861614595639583,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8927,0.0127192175720707,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8928,0.0001912814618708164,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8929,-0.0009199335082299663,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8930,-0.0017487524427517041,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8931,-0.0024466371366121437,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8932,0.007730592160766435,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8933,-0.00040108152118637175,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8934,-0.0038314453967094974,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8935,-0.003152923137014611,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8936,0.012458198387810563,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8937,0.0015070023257581244,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8938,-0.011496914243940138,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8939,-0.0012882261294895028,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8940,-0.004633095958124123,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8941,-0.0012706961919324098,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8942,-0.005262233144719314,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8943,0.001038262784908175,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8944,-0.0077095793677643435,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8945,-0.0033877689058580346,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8946,0.0049495553190737045,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8947,-0.002032807380881559,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8948,0.007746477250002181,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8949,0.0025609881446873772,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8950,-0.00010107429149098783,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8951,-0.005891409873416568,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8952,-0.0137668440135015,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8953,0.001368988379481414,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8954,0.001363526261305467,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8955,-0.0010197322538740823,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8956,-0.0012043128229929643,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8957,-0.005978839901288849,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8958,0.010600244290023044,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8959,0.00413666459916226,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8960,0.0027158040343768126,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8961,-0.0014312238916513902,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8962,0.0004134143330678514,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8963,0.005975141641068231,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8964,-0.0006852878727572868,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8965,-0.004702446765080595,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8966,-0.00982602452532245,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8967,-0.003562341258017067,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8968,0.0007347530591397671,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8969,-0.0021815894626729,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8970,0.0027930056126015293,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8971,0.012564339096507851,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8972,-0.0020513231053360553,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8973,-0.0076488969067526,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8974,0.012692075514042315,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8975,0.004853086990182231,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8976,-0.0040816642414121486,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8977,-0.007955121588941537,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8978,-0.005206356839157294,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8979,0.008126695584533149,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8980,-0.0020780325166198065,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8981,0.003123639403300376,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8982,-0.002293422810866628,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8983,0.003990622563003987,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8984,0.004111671466054747,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8985,-0.0020490454206394965,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8986,0.001843110573612528,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8987,0.0026705152301629053,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8988,-0.004083102429574046,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8989,0.0006570066115342462,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8990,-0.006834556563383155,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8991,0.009265035433834458,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8992,-0.00338182737694286,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8993,0.002607260762669333,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8994,-0.0013093697491218031,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8995,-0.007932333904028246,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8996,-0.0043162631696241766,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8997,0.003323541287962586,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8998,0.010126603254953962,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
8999,-0.0022728495942479225,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9000,-0.0072135306292245545,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9001,-0.0038801012829963112,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9002,-0.0005375435979163943,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9003,0.006587259145583781,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9004,-0.00949181201693511,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9005,2.0803649522135364e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9006,0.007228234114680228,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9007,-0.010729924710897643,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9008,-0.005821369636083301,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9009,0.003925512112404808,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9010,0.0011056150052644956,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9011,0.010001025116280806,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9012,0.004744240263585351,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9013,0.006074950125407648,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9014,0.009310566233074302,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9015,0.002495054689667384,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9016,-0.0007523576450137073,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9017,0.012150497284925158,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9018,0.003910345280562183,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9019,-0.014248876382664323,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9020,0.010355611766189337,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9021,-0.00019392447368436134,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9022,-0.0007634942486537545,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9023,-0.004921935946436754,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9024,-0.0038075005870317645,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9025,-0.012507891399507611,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9026,0.002909582132260017,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9027,-0.004105346722688279,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9028,-0.002409602826700385,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9029,-0.004136350935271999,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9030,0.005255058479517886,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9031,-0.0008439893848305067,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9032,0.006630467518087146,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9033,-0.011604850417540166,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9034,0.004653296070419233,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9035,0.0022105543285524517,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9036,0.01113083771980974,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9037,0.018835209471074452,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9038,0.0021613213814869604,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9039,0.007061602811660638,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9040,-0.0029576760343059533,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9041,0.0008644245930674295,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9042,-0.0005264055196714124,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9043,-0.005249476875742585,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9044,0.004408288402217061,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9045,-0.0007119882991068752,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9046,0.005126144058454036,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9047,-0.0010890079911164419,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9048,0.003589299698402026,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9049,-0.004432896054898943,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9050,-0.0017769228106263616,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9051,0.011223449052101448,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9052,6.432244573226128e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9053,0.0001350206499852038,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9054,-0.0020093120077544044,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9055,-0.0021543947577020947,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9056,0.006170710502168948,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9057,-0.00014786764010978195,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9058,-0.004776143591651873,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9059,-0.01585902740317643,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9060,0.004488640997838077,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9061,0.0021118514086749594,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9062,-0.01464263942639931,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9063,-0.004899678828343226,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9064,-0.0015000610550704929,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9065,-0.006784205631241359,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9066,-0.00021744168659024066,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9067,0.006661298099085345,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9068,0.003101803553449067,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9069,0.005742304936687461,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9070,0.0023197111011614966,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9071,0.008095503823324735,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9072,0.005671389847549088,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9073,-0.0010959792677526904,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9074,-0.006597667665272232,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9075,-0.0014975108194259187,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9076,-0.00293489627755131,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9077,0.006065497619543414,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9078,-0.004062831509337997,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9079,-0.006142922035677209,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9080,0.0051953333426476575,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9081,-0.006465751490451094,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9082,-0.005915074243800483,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9083,-0.005149162604118133,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9084,0.006566616190074422,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9085,0.005294329591411748,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
