sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8455,0.16151838298157806,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8456,1.544712890518809,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8457,1.0312168218727424,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8458,1.261324283075664,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8459,0.14206489887484364,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8460,0.7291757115324101,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8461,0.35302119726552617,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8462,0.9128864710629856,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8463,-0.1981151361395047,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8464,1.3064995456598925,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8465,0.9553035466916302,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8466,0.4652947974365899,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8467,0.6464122204303893,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8468,1.4961288078596438,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8469,0.7890160491986166,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8470,0.5962766699271199,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8471,1.1127518427599907,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8472,-0.3110283936537366,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8473,0.229634049290243,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8474,0.09975503892380078,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8475,1.172294698783774,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8476,0.8345228093477948,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8477,0.8763747233447572,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8478,-0.03874139284227929,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8479,1.325634007215174,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8480,0.36861759155106083,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8481,-0.4790288161085482,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8482,0.9821475981135197,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8483,0.5527826728386604,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8484,0.7410066301267138,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8485,-0.35363229949732533,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8486,0.4438641930026288,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8487,-0.2768671536792874,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8488,-0.48267409918025816,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8489,0.21847065601919813,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8490,1.261883818518913,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8491,1.7245566820161011,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8492,2.1922427619946356,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8493,0.44597880999879175,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8494,0.6700715918883223,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8495,0.7184784094274758,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8496,0.9151987006727433,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8497,-0.12299553326505197,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8498,0.4202979665845361,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8499,1.4790647850232341,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8500,0.37917021154659275,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8501,-0.46103156765114617,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8502,1.6127978725123984,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8503,0.25208993262063495,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8504,0.9506355884818616,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8505,-0.5530939575714316,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8506,0.7820575662189997,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8507,-0.3914957342041744,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8508,1.3462800629209548,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8509,1.2917880356234304,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8510,0.8393381403099973,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8511,0.5146138307847243,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8512,0.6031348686178195,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8513,0.9330749725783412,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8514,0.840130653849528,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8515,0.16598837600951882,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8516,0.2505090898228834,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8517,1.0961677541422032,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8518,0.6663521485979867,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8519,0.4167176699190526,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8520,1.213639176827305,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8521,0.7923432105774737,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8522,0.32519534327401894,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8523,1.2438761793209077,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8524,0.7266432145545733,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8525,1.9337856525016268,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8526,1.868320756111855,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8527,1.7061505904833436,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8528,0.7427410543219389,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8529,0.905067660161968,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8530,0.913813360499781,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8531,0.6967674230933432,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8532,0.16634421409890876,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8533,1.1080777935275505,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8534,-0.21445682475976624,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8535,0.5081365546660146,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8536,0.9633203463197235,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8537,1.5381274317928244,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8538,-0.944364319981707,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8539,0.7741961584906569,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8540,0.07765200026627705,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8541,1.1403007103652527,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8542,-0.11375646049668131,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8543,0.48845721409870135,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8544,0.31586531965911946,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8545,0.1218836737706478,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8546,-0.6973282450002222,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8547,0.6654043729358041,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8548,0.7537224638069552,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8549,-0.6634620229044791,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8550,1.2671374354297598,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8551,0.6295040538153649,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8552,1.8772191119488504,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8553,0.11926365979729803,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8554,0.4907978505740632,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8555,0.6296435694618369,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8556,-0.3414023288408792,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8557,0.5783732326462369,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8558,-0.10790020719218674,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8559,0.4333468630651097,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8560,0.1281317279507247,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8561,1.01459457889103,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8562,-0.17711952487243476,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8563,0.19317729101874764,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8564,-0.12625789013037036,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8565,0.8626553301000615,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8566,0.8823096712903411,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8567,0.3161467371960038,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8568,-0.0728226608096545,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8569,1.430943091298765,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8570,0.5520121607554248,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8571,0.5779276897030942,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8572,0.866259047650464,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8573,1.1773308065096872,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8574,1.7519852041573767,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8575,0.5687418608576522,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8576,1.180028494777126,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8577,-0.4790811366933935,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8578,0.9516956265228923,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8579,1.5207495865815734,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8580,-0.09367701409455342,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8581,0.22733277189774787,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8582,0.6761441712167042,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8583,0.5432843553993241,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8584,0.9218933036668302,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8585,-0.007282262183430976,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8586,0.006999931430344497,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8587,-0.22979857709521012,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8588,0.13127036897286942,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8589,-0.07562026224180907,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8590,0.6717271158406621,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8591,0.40492966353553234,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8592,2.281602886558404,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8593,1.097213636360023,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8594,-0.3582765198021003,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8595,1.2284353791206497,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8596,0.14442547000701988,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8597,0.7142367523746709,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8598,0.3315787685071539,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8599,0.6444433799941386,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8600,1.2770810946244713,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8601,1.0577584319902753,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8602,0.4414071209360445,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8603,1.1322033010536559,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8604,0.07993487243904696,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8605,-0.11035911218409855,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8606,0.2956957627281434,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8607,0.08254201465898281,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8608,0.5717486830772666,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8609,1.2376306566082156,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8610,1.6154453407469829,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8611,0.9963164355094515,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8612,-0.14828497481324132,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8613,-0.00240706344185726,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8614,0.15577412049514944,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8615,0.8495468177424828,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8616,-0.2870353933613615,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8617,1.3678966413429656,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8618,1.5268401264518938,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8619,1.6916514075908293,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8620,-0.10035507792458409,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8621,0.6819710836141095,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8622,-0.24105515621439066,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8623,0.5956387003535305,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8624,0.18160800166424634,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8625,0.5486372668514797,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8626,0.3014554883315902,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8627,-0.41340700457799107,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8628,1.3935686800005265,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8629,-0.14979301078453555,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8630,1.1908410401401222,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8631,1.0932914893352017,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8632,0.03934009317631737,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8633,0.03996438260126478,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8634,1.2221276303704367,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8635,1.2237238730976867,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8636,1.6806734450565095,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8637,-0.594198711771842,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8638,0.6599471699430991,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8639,0.7215094355071768,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8640,0.000767199340516167,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8641,1.030178859101194,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8642,0.747133797202234,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8643,0.7233585738531569,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8644,0.17771998198412614,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8645,0.532143963825184,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8646,-0.23146617338860154,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8647,1.2119609178961586,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8648,0.8118333614985206,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8649,0.48273217751516884,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8650,1.4830190074093377,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8651,-0.032753595626603516,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8652,0.5334795146148206,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8653,0.7989342747527333,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8654,0.21358420750921248,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8655,1.4579466834116475,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8656,0.8622940328605055,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8657,0.677792438877274,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8658,0.44899411000997247,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8659,0.7683583744861878,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8660,0.9936521320174356,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8661,0.7015186944572378,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8662,1.303925780935086,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8663,-0.10754716589996316,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8664,1.2321191499123376,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8665,0.8639674898280143,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8666,0.8626257477445758,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8667,0.37742922407187307,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
8668,0.6092064713282603,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
