sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8849,0.1154983097312287,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8850,-0.08424614053476401,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8851,0.15073029129151203,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8852,0.07013126139610015,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8853,-0.009874975284726696,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8854,0.03788305843540034,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8855,-0.006688250330968506,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8856,-0.08356399689774185,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8857,0.17266566318574794,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8858,-0.11329602905388161,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8859,-0.13336788551540532,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8860,-0.07807815419024557,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8861,0.04690658261385236,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8862,-0.23650719315719862,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8863,0.0007123804402548148,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8864,0.2410774211198007,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8865,-0.0341577225744325,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8866,-0.06657516572001063,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8867,-0.11748426569929855,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8868,0.10369207002485285,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8869,-0.04632822878575538,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8870,-0.34003619054145134,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8871,-0.03210270060033948,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8872,-0.14073606416526355,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8873,-0.28645845212526627,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8874,-0.1737166926217498,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8875,0.010984296750537258,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8876,0.050750263794318455,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8877,0.1434843311309131,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8878,0.013038551864772074,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8879,0.08703273521589798,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8880,-0.08643016300246688,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8881,0.193015477069322,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8882,-0.2016827285071781,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8883,0.19488489332430955,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8884,0.001392565350813991,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8885,-0.09215727692457508,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8886,-0.01169745461640929,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8887,-0.017516694205632705,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8888,0.06487158466654576,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8889,-0.03355224517103572,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8890,-0.07192805152247679,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8891,0.1280386766006981,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8892,-0.14615129651945613,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8893,0.14234993290674033,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8894,0.20459084079269035,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8895,-0.16205628586400164,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8896,0.057571993384939395,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8897,-0.010202720702998803,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8898,-0.20855198296137265,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8899,0.24708591935742916,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8900,0.0013301915732925364,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8901,0.055606609103062254,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8902,0.2351184909968177,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8903,-0.09688882902714009,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8904,-0.014012292426459233,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8905,-0.03586857325313525,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8906,-0.1688064081690802,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8907,-0.07920122988174913,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8908,0.21397049501440757,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8909,0.19732669428903088,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8910,-0.036912861071793535,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8911,0.09986695420980744,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8912,-0.16945322327181708,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8913,0.005124029668853559,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8914,-0.05833989079474664,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8915,-0.09255441898548576,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8916,-0.02415724569461466,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8917,0.05647207459368683,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8918,0.7978416036517932,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8919,0.9056403882946233,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8920,0.845093861964042,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8921,0.769176356049297,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8922,0.23559886056917476,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8923,0.11932179816426551,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8924,0.06993718163208545,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8925,0.03375397599832964,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8926,-0.08041804165691598,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8927,0.055807160272256885,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8928,-0.1581239338380871,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8929,0.26106640420155935,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8930,0.17829789044427066,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8931,0.15393738909537658,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8932,0.016568126142346266,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8933,0.0032246122419595843,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8934,-0.026295523597097203,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8935,-0.2907410109258241,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8936,-0.04756366824557257,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8937,0.25012324252904133,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8938,-0.08311910375122218,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8939,0.17563368956733755,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8940,0.021728509083621686,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8941,-0.02533352226897005,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8942,0.2697888206262682,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8943,0.02573653802062212,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8944,0.07058275175533196,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8945,0.00425401808038132,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8946,-0.04265952520100352,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8947,0.0653315164671437,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8948,-0.250283321275307,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8949,-0.044552094327496294,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8950,-0.2896052717369007,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8951,-0.09425714983734587,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8952,0.2704433218491134,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8953,0.05811214697940836,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8954,-0.15264467619308034,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8955,-0.17811430049182658,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8956,-0.016868273419842556,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8957,0.07692667004745127,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8958,-0.15830068620271595,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8959,-0.0663885777657919,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8960,0.1481209204899475,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8961,0.042143956337256004,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8962,0.21899681367240323,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8963,0.06424486821032599,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8964,0.009734273093892246,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8965,-0.1404924119619894,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8966,0.06098420645516227,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8967,-0.2442300800893974,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8968,-0.061934607149930994,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8969,-0.0342487212500219,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8970,0.09760359895169753,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8971,-0.11691940372435754,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8972,-0.023003843872287186,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8973,0.01185773431874089,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8974,-0.002468646613926876,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8975,0.053339757079235724,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8976,0.11093730711073531,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8977,-0.1509195225457333,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8978,0.10261847182358926,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8979,-0.055484451486127045,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8980,-0.046833158185331056,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8981,0.3013229526081699,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8982,-0.05550182855321982,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8983,-0.11272811621867666,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8984,-0.004432366112114982,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8985,0.024333379764814717,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8986,-0.0032150986066515385,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8987,0.1346135278933788,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8988,0.07628240475871959,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8989,-0.03161810390886462,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8990,0.15853470332399822,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8991,-0.14307422944728018,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8992,-0.18703013787634648,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8993,-0.12455920929032116,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8994,0.2906322079351966,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8995,-0.1453341322825677,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8996,-0.24641295924078743,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8997,-0.3048407670482388,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8998,0.0121662479332454,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
8999,-0.10869933695030032,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9000,-0.04244120935389742,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9001,-0.0338290444202358,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9002,0.07193327651880232,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9003,-0.18274817375572378,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9004,0.017459827386396624,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9005,-0.022596137341074435,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9006,-0.01447293744244506,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9007,-0.09811134100370823,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9008,0.0338889384327343,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9009,-0.028438695805321077,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9010,0.1516314226719483,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9011,-0.07452728147053914,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9012,0.28917701489036696,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9013,-0.079864356772001,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9014,-0.07471904786292782,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9015,-0.11901143883422863,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9016,0.09385070430237025,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9017,0.14836588288797437,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9018,0.2881912169211417,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9019,0.26864922359083687,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9020,0.011384200623770893,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9021,-0.13047175237855707,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9022,0.028950180906417166,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9023,0.12975369187035193,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9024,0.14074103685439826,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9025,-0.26956957648225555,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9026,-0.3584414815366784,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9027,-0.07052193300558826,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9028,-0.19872443577092958,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9029,-0.1299843738400979,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9030,0.002859306353587615,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9031,0.014488881247032225,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9032,-0.065055462613294,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9033,0.09224122748000618,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9034,-0.10743673201717323,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9035,-0.06726144586308133,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9036,0.00015672141840296193,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9037,0.23510175582734177,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9038,-0.3404289817274863,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9039,0.16334524570339976,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9040,0.21762913465473252,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9041,-0.07666945494559574,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9042,-0.1220104025692255,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9043,0.31885702997338156,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9044,0.18646238347295363,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9045,0.030964672748539136,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9046,0.14554254990704216,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9047,-0.16751661098581677,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9048,-0.043018555651531835,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9049,-0.20411104341661077,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9050,-0.00186096100264963,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9051,0.07273573610240151,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9052,0.17379049170158772,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9053,-0.04612650286381678,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9054,-0.21158428282113698,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9055,0.022035065897079795,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9056,-0.043772815464169945,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9057,0.15502319022749206,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9058,-0.12975561775957511,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9059,0.07394745288649092,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9060,-0.02596515687735141,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9061,-0.19165335675630715,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9062,0.28596691643828936,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9063,0.2697719338393533,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9064,0.05730113135540007,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9065,-0.07141925362924546,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9066,0.012048096416725782,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9067,-0.22384093152766954,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9068,0.05780991206274688,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9069,-0.05941062985595007,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9070,-0.22663927996850236,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9071,0.017374647720118173,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9072,-0.0559544116773217,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9073,-0.1324376585511346,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
9074,-0.14501782623886003,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
