sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7015,-0.44814271452222726,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7016,0.8647069671117223,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7017,-0.8567469405289608,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7018,-0.11041754037807103,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7019,-0.15891924082369788,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7020,0.3163657036758104,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7021,0.6051445713669125,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7022,0.6022501711228234,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7023,0.39114614984203155,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7024,0.692402286027187,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7025,0.08761710834857878,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7026,0.9359372269932335,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7027,0.563436495503082,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7028,-0.19446281729583026,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7029,-0.6195647282800576,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7030,-1.0063358063795886,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7031,0.1695374724273719,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7032,-0.25458847985213917,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7033,-0.1069657944554922,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7034,-0.12782583642541728,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7035,0.6510299327221852,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7036,-1.3568675069170193,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7037,-0.1859214613855464,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7038,0.9019604359712984,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7039,0.6888737164355251,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7040,-0.5358210662145079,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7041,0.05046579788300308,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7042,-0.696255404854781,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7043,0.5161130949110964,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7044,1.0059506872006343,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7045,0.3655359104401798,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7046,-0.45214548890219575,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7047,-0.7480705791275033,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7048,0.4406605043778785,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7049,0.6987080611363417,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7050,0.1303028189085395,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7051,-0.19698640922388566,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7052,-0.4999470403357298,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7053,-0.349571906121813,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7054,-0.3602442864432288,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7055,-0.3202303560914689,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7056,0.6434449721648491,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7057,0.6433250237360202,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7058,-0.4396998771760414,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7059,-0.7906136890346578,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7060,-1.378127000020751,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7061,0.7610956603095402,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7062,0.3659679733144155,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7063,-0.5420199277301493,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7064,-0.16820744713460373,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7065,0.18816408712320223,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7066,0.36765386206845974,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7067,-0.11114895977674581,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7068,-0.2778552971365227,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7069,-0.1449112332885637,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7070,0.45329851907312335,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7071,1.3620943579451859,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7072,0.7657805798900844,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7073,0.6252959744451161,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7074,1.584397310314127,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7075,0.3020156293388067,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7076,0.65274107208632,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7077,0.11049492124542254,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7078,-0.525542447541989,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7079,0.6742613934473857,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7080,-0.14519917837627058,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7081,0.29992056448839566,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7082,1.018614311984609,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7083,0.22920903745114105,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7084,0.45885753652825806,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7085,1.474266193405068,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7086,-0.020665816575141754,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7087,-0.556401178458703,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7088,0.08305943762286175,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7089,0.7423243590238245,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7090,0.473741422326378,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7091,-0.6377545498963045,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7092,-0.877517044588406,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7093,0.2723305372979974,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7094,-0.2749499481202087,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7095,-0.26375181277339826,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7096,-0.2732198897844433,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7097,0.9100118417758197,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7098,-0.3820930752576765,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7099,0.1194945944611695,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7100,-0.3010908059233556,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7101,-0.7456404363357265,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7102,0.1676950485453509,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7103,0.7565220061883388,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7104,0.5491840860668209,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7105,-0.4147626722190495,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7106,-0.2684090747612258,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7107,1.0263893630693657,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7108,0.18338536887169565,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7109,-0.19996901024877084,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7110,-0.5582591883567392,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7111,0.18226685520202113,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7112,-1.086459132287972,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7113,0.6337990361682541,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7114,0.15270170755872461,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7115,0.058340185641077666,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7116,0.6710888854662315,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7117,-1.3790783291454438,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7118,0.24220046539932977,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7119,0.4445647887302208,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7120,-0.22524768832858674,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7121,0.6603628306235423,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7122,0.11974181757560494,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7123,-0.8704326124238705,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7124,-0.0455378514739406,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7125,0.09626551591720724,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7126,-0.2385637911110703,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7127,-0.8469257116281211,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7128,-0.49860611234524177,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7129,0.4044250085582777,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7130,-0.8709372225554323,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7131,-0.5662593994849177,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7132,0.9233411301048053,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7133,0.16549782732979174,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7134,0.0668307027008838,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7135,0.6902474729135502,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7136,0.49097893749618815,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7137,0.4873605519724231,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7138,0.5372269198024908,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7139,-0.811982642279958,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7140,-0.47322758327289444,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7141,-0.49000030713318027,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7142,0.564666180494969,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7143,-0.4571712142765495,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7144,-0.29975301121025594,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7145,0.9908967666759205,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7146,0.06796791126754657,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7147,0.9677431780855054,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7148,-0.44148043972190365,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7149,-0.19532111733713095,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7150,0.23319848592853115,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7151,-0.10123651435342845,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7152,-0.9239801009676969,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7153,0.388143943331089,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7154,-0.5949806031097434,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7155,0.7271864586868574,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7156,-0.3120025113759288,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7157,-1.216122970381637,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7158,-0.1996198717404618,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7159,-0.47718153423673815,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7160,-0.6295294182638586,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7161,-0.036689355011395544,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7162,0.22637431018730278,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7163,-0.10939249138545167,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7164,-0.2017879987332449,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7165,0.5405195036906774,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7166,0.43753661706595454,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7167,0.2731187333570083,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7168,0.20847405303726332,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7169,0.010385936405626444,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7170,-0.0989229748319515,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7171,-1.1570275526855822,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7172,-0.14746191362329486,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7173,-0.26358038980796555,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7174,0.46438346010372444,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7175,1.105225929236335,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7176,-0.37277150809527,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7177,0.39014359666703013,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7178,1.3758520786026045,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7179,0.03993771339919769,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7180,0.16607889557886668,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7181,-0.6954221613917251,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7182,-0.14629330181103514,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7183,-0.08581573138291212,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7184,-0.402352724961611,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7185,0.8558118850438561,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7186,0.28829417949317654,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7187,1.1255083059433524,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7188,-0.1161923318563272,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7189,0.20030961966932095,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7190,-0.9010976885783373,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7191,0.29235480456070234,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7192,-0.46066096194039435,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7193,0.3862853215631034,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7194,-0.6858921806060727,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7195,0.9663522413194746,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7196,0.4543853616300788,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7197,0.28655513006838884,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7198,-0.665218892923326,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7199,-0.07751224434557422,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7200,-0.7743011950206258,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7201,0.002667867822533816,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7202,0.10022039555445256,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7203,0.15554956481880194,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7204,0.3907578742023198,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7205,0.32350483620173287,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7206,0.7645933280872347,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7207,-0.4851372607121813,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7208,-0.24577369605438545,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7209,0.18976643280660038,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7210,-0.5901696972926518,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7211,0.7992272358232637,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7212,0.044431200578283224,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7213,-0.3988654778184994,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7214,0.2255032455252121,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7215,0.2516458356131786,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7216,0.06761997020677409,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7217,-0.39134106244563954,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7218,0.44345219001397224,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7219,0.006033913822508796,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7220,0.4335394753272265,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7221,-0.2150611725848806,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7222,0.19629524007784602,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7223,0.5784666284293876,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7224,-0.00614609900051754,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7225,0.018010315777323666,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7226,-0.6591402522612057,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7227,0.0014288412331557494,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7228,-0.6736583411373772,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7229,0.8264761328417477,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7230,0.4697250207931779,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7231,-0.7165498721680053,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7232,0.2201718066296898,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7233,-1.0793557963357334,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7234,0.3652795579105645,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7235,0.2784553218874705,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7236,0.8340756333854585,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7237,-0.44617930360508373,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7238,-0.6457165133306665,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7239,0.5026100361832629,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7240,0.7245335581384772,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7241,0.6384852361461983,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7242,0.08706100295669103,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7243,-0.7506665685449675,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7244,-0.3152892425023802,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
