sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9096,-0.018214709500104766,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9097,-0.0008799501839650059,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9098,-0.0949644347636879,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9099,-0.016117589633556792,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9100,0.03110675362625004,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9101,0.032617548396097325,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9102,-0.04910308736303875,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9103,0.06266599650924441,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9104,0.062386393346851025,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9105,-0.04753623243994345,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9106,0.052425487394073066,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9107,-0.034726045501267296,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9108,-0.04496512816615357,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9109,0.004233365498282051,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9110,-0.02249004757940306,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9111,0.06175970919878862,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9112,0.022745145799192883,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9113,-0.019899921842872054,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9114,0.06292341324535233,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9115,-0.018311872471261845,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9116,0.005914075494177054,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9117,-0.040597545808410615,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9118,-0.011134323995418636,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9119,-0.028395779689559034,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9120,0.01173562164026692,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9121,0.1148022480867567,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9122,0.018087121048719533,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9123,-0.021548346713454538,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9124,0.00594175709239269,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9125,-0.012779707953449966,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9126,0.022959449130902622,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9127,-0.01618588576615442,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9128,-0.08209447306427745,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9129,0.016615918214262355,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9130,-0.014459556776296205,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9131,-0.02854680386505105,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9132,0.0028646533327136756,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9133,-0.0029663747804576984,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9134,0.004317021271463846,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9135,0.031595996149880956,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9136,-0.03484651940659381,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9137,-0.0032837680015013176,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9138,0.024657102827704606,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9139,0.00808747049843909,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9140,0.0015693749413062793,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9141,-0.09234043009602348,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9142,0.06267470016670655,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9143,-0.021304656787127636,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9144,-0.03072445340226576,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9145,0.07118181169381234,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9146,-0.008011587148671251,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9147,0.04242469725801997,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9148,0.032244534119500574,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9149,0.02063624509893562,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9150,-0.0003458117989151002,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9151,0.07381102004307848,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9152,0.04611833741037145,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9153,-0.01164965411808545,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9154,0.01210936007993682,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9155,-0.04415576571789445,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9156,0.009920030421271087,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9157,0.004097533172153372,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9158,-0.025900893076172663,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9159,0.011531295782799381,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9160,-0.027573736216699115,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9161,-0.056951665605898344,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9162,-0.019738866356671346,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9163,0.009258442160425494,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9164,0.04755833579939959,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9165,0.009513960173526069,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9166,0.007214386213762899,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9167,-0.03651673892974797,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9168,-0.045107652313968315,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9169,-0.020811824418072295,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9170,0.01832565682842332,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9171,0.011195802487449733,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9172,-0.030278872571512083,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9173,0.011595405079047766,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9174,0.007616364803894977,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9175,0.014394427732755953,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9176,-0.02677581838832448,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9177,0.036324534920965976,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9178,-0.07157489976394879,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9179,0.008033629531105417,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9180,-0.0056109905005801135,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9181,-0.013560545458005278,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9182,0.01380158010680673,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9183,0.0036739838289318255,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9184,-0.013008809945783927,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9185,0.013151125839306891,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9186,0.01699629736455798,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9187,-0.007129436166707263,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9188,-0.05530230968405657,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9189,0.030912198716574107,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9190,-0.005647606710147277,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9191,0.07061594071762824,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9192,0.05393608049838172,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9193,-2.925205940508773e-05,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9194,0.043797750499709395,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9195,0.022533936174871302,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9196,-0.02943166399459152,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9197,0.08627761021288093,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9198,0.011034286442777385,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9199,0.012400864103365326,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9200,-0.044064101617579135,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9201,-0.0039794104749193695,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9202,-0.005809582291393746,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9203,0.017053922066035614,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9204,-0.03605705688073012,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9205,-0.04715948287560196,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9206,-0.028434237081367345,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9207,0.029940949740768694,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9208,-0.016138531411352987,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9209,0.02196153747302316,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9210,-0.07058132861949308,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9211,0.02989922555753336,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9212,-0.03408298596334253,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9213,-0.019135482554365525,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9214,0.045964759429422665,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9215,0.056174213042124554,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9216,-0.010584306583714122,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9217,0.04023539444726463,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9218,-0.038083887953491075,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9219,-0.010911046403185392,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9220,-0.0026225933022520306,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9221,0.0033405935853078237,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9222,-0.010897667425289572,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9223,-0.035096004677969216,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9224,-0.0058245925530391466,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9225,0.03314701703720208,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9226,-0.013855589904261658,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9227,0.02995203825016619,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9228,-0.01998825895853698,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9229,-0.0016174443453963248,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9230,-0.02124092976399455,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9231,-0.06497845345782313,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9232,0.020689312273782786,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9233,0.001802706184773085,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9234,0.017798210914003552,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9235,0.04182359376358721,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9236,0.0026589970127376366,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9237,-0.02002084881652832,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9238,-0.037147593140291396,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9239,0.041269231248353015,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9240,0.02554322940240336,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9241,-0.008436160599827143,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9242,0.007524620645533102,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9243,-0.012935418730923567,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9244,0.03876297333904089,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9245,0.020547030120069268,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9246,-0.012891202095620025,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9247,-0.048478631096237075,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9248,0.00936904080536958,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9249,0.04996386717681527,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9250,0.027912157584216654,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9251,0.010779787983883104,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9252,-0.002602390456672343,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9253,0.020038899636862326,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9254,0.005002433422324686,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9255,0.026520521767961207,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9256,-0.005883177613810559,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9257,0.02513282169377531,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9258,0.016843067977706145,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9259,0.04770863780252864,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9260,-0.018115750655578768,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9261,-0.038929407180263456,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9262,0.0009621483027276388,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9263,0.038197997527107966,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9264,-0.013118495686558847,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9265,0.047330613764545115,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9266,-0.031096016349763306,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9267,0.03773087971053004,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9268,0.035065656041658635,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9269,0.0455084172943242,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9270,-0.00042005648378768323,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9271,-0.01810334289530077,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9272,0.022429416130875644,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9273,-0.022249569809322023,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9274,0.019156822307266393,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9275,0.03997938915348672,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9276,-0.01377349025917932,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9277,-0.05963069770898722,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9278,0.05520579421688528,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9279,-0.09253083033033743,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9280,-0.009333036612328413,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9281,0.02263253715254679,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9282,0.016478275925153926,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9283,0.029068792811999904,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9284,0.048325251965702434,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9285,-0.013484666092555529,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9286,0.019326493816856454,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9287,0.03868180625540696,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9288,-0.040864833564977165,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9289,-0.024737945736095408,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9290,0.04250318620683837,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9291,-0.06717843685928714,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9292,0.012888161099247846,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9293,-0.029733269492554514,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9294,0.006353439481984895,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9295,-0.014469016228228005,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9296,0.014894916477368672,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9297,0.0020819871208399023,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9298,-0.010335398107834627,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9299,-0.07173488639681976,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9300,0.02304949935817273,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9301,0.05454147824224423,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9302,-0.00499807614652264,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9303,-0.009912350309989642,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9304,-0.00047702673430799676,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9305,0.0160750171845331,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9306,0.04307192312071525,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9307,0.015096129820963767,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9308,-0.09220726591225675,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9309,-0.017671598275785603,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9310,0.04360589118809648,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9311,-0.02436030504329087,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9312,0.00995623502750707,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9313,-0.057186808196833964,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9314,0.022655136527353847,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9315,0.0027530998776717996,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9316,0.02102859535654712,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9317,-0.02437196688325024,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9318,-0.014038266490622658,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9319,0.02676374955554678,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9320,-0.02491613229032564,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9321,-0.08330561114047078,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9322,0.05159159280990329,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9323,0.0035564017120042197,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9324,0.022575855918327115,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
9325,-0.016009720143498735,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
