sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7128,0.40617867855383705,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7129,0.44732804174844176,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7130,0.03529396855856201,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7131,0.3977999625666986,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7132,-0.0522026825064551,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7133,0.36157123617880105,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7134,0.34391396020728604,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7135,0.108370731771843,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7136,0.37087251739269034,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7137,-0.029884881196801882,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7138,0.48010884335588,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7139,0.1259392187750345,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7140,0.3427762742902156,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7141,-0.004127513714536041,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7142,0.09856445262249597,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7143,0.03917716556379297,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7144,0.08626287840742006,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7145,0.3669275256891636,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7146,0.340866799600142,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7147,-0.20910044732981903,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7148,0.19286609021427148,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7149,0.2224137553351725,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7150,0.4581520872380634,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7151,0.21785057828829324,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7152,0.30904777909087555,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7153,0.1691367643014873,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7154,0.32260963153099115,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7155,0.0908353140518299,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7156,0.48698605439554044,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7157,0.2906529129086284,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7158,0.3206193715121486,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7159,0.2817549224285824,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7160,0.4924737343550669,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7161,0.25971229858652845,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7162,0.28053094663762784,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7163,0.0358192697357512,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7164,0.3190042981584678,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7165,0.19825932711450003,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7166,-0.08620315464315965,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7167,-0.1336287172674611,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7168,-0.04471124817255362,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7169,0.4964991204219616,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7170,0.35867617134757723,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7171,0.2881158858114868,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7172,0.20565548243712548,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7173,0.3216405814758906,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7174,0.29902025994336434,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7175,-0.10845171641263157,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7176,0.4553946151800383,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7177,0.09681368877231701,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7178,0.2651998251108443,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7179,-0.0022573897295137257,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7180,0.2741308576807189,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7181,0.10061743262117274,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7182,0.3717430038364502,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7183,0.2974800470676562,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7184,0.5106540051246229,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7185,0.09496570596135,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7186,0.1961305921090166,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7187,0.08778418505605484,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7188,0.08982354213596834,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7189,0.16081686482337162,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7190,-0.1823872107149211,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7191,0.3671002686627043,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7192,0.18024412358961703,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7193,0.24996484705369604,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7194,0.0848981488161005,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7195,0.11848096118974452,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7196,0.08400137252292325,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7197,-0.00445163629457021,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7198,0.40551901279608515,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7199,0.09008039743269279,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7200,0.5700804526217513,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7201,0.19889804715571105,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7202,0.18078112043857658,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7203,0.1205072730409544,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7204,0.3675968095944602,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7205,0.12161607378041572,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7206,-0.009915811916466954,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7207,0.08258847645417323,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7208,0.14774847864180238,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7209,-0.19815966256106324,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7210,0.06565059943875276,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7211,-0.11127784573170586,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7212,0.24073718290946092,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7213,-0.32320876706808477,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7214,-0.32247906272221616,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7215,-0.11598224063678973,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7216,-0.2758701893425459,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7217,0.28864348015242636,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7218,0.3965305005621933,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7219,0.3866158005687651,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7220,-0.1645739840717249,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7221,0.2518596833192409,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7222,-0.006796821154034044,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7223,0.34762095959073797,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7224,0.35813289411450566,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7225,0.7030789541052413,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7226,-0.06923167514196121,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7227,0.3384389055350418,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7228,0.004349529918236755,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7229,0.10586848884919801,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7230,0.1462302415183484,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7231,0.1437381022732162,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7232,0.122610296467593,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7233,-0.03321940310216559,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7234,0.1334437807043618,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7235,0.5755679996910426,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7236,0.09113868944222941,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7237,0.2594668750507404,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7238,0.03858532899727818,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7239,0.2123197534907726,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7240,0.3396141530449167,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7241,0.10754834070338438,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7242,0.024938485867690652,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7243,0.19437599718288798,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7244,0.040946432508837394,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7245,0.21788955897710283,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7246,0.42104479917020987,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7247,0.28543051026556454,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7248,-0.1100564074328015,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7249,0.03366409866692441,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7250,0.07578206066255255,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7251,0.03589444425205898,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7252,0.6371592134610808,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7253,-0.00974569825685051,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7254,0.2919955247544122,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7255,-0.10849600905625545,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7256,0.34955513467918387,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7257,0.5288653524382028,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7258,0.4718420775959668,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7259,-0.09769182864310966,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7260,0.2261745089777102,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7261,0.3403510190286589,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7262,0.3211920686768871,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7263,0.47126792963463743,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7264,-0.014037191590013015,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7265,0.34367205835797915,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7266,0.17981255028821364,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7267,0.11706088438282475,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7268,0.289734843266272,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7269,0.44274657538260576,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7270,0.14645509567543868,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7271,0.3371847191010293,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7272,0.45212867976792165,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7273,0.022925966169799,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7274,0.33320070976507415,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7275,0.06304703479626822,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7276,0.07909603124766561,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7277,0.2793732151970885,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7278,0.15317100265167882,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7279,-0.03497712404193942,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7280,0.27028985244132203,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7281,0.30811478579142104,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7282,0.2222825776840953,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7283,0.05768028560731933,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7284,0.18726810164829824,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7285,-0.022972135919009318,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7286,0.21170953943098472,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7287,0.21549767546301987,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7288,0.15493293842926784,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7289,0.1705642388191866,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7290,0.28221433411332186,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7291,0.054081336361872984,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7292,0.32128641831025445,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7293,0.18584445408279157,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7294,0.37020166457043746,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7295,0.19677959835882186,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7296,0.3065795056415005,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7297,0.329796657829051,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7298,0.312442300080347,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7299,-0.15331609787511552,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7300,0.2550993486790474,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7301,0.08768391810875344,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7302,0.3524962947371348,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7303,0.1598840712063603,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7304,0.14912218373399883,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7305,0.20462942728370362,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7306,0.08152825973609881,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7307,-0.007049019512977127,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7308,-0.23401125164222364,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7309,-0.20489242527955795,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7310,-0.02816860506117144,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7311,-0.04414608346685399,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7312,0.29176463349972726,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7313,-0.14238538721658767,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7314,0.37611641838779597,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7315,0.21200661063228365,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7316,0.10644319225747076,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7317,0.019982689345140775,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7318,0.2977426097315976,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7319,0.31581966866261013,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7320,-0.014978002159024534,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7321,0.23953337571701522,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7322,0.19470163758797485,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7323,0.2856120356404917,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7324,0.1252325492342664,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7325,0.3149133135825851,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7326,0.33815174544061827,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7327,0.11579384186991981,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7328,0.46195145471079047,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7329,0.510303277124968,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7330,0.09647078078754114,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7331,0.26147780365158046,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7332,-0.2167188169083259,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7333,-0.1733711803441174,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7334,0.1393492589536513,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7335,0.05653472991628449,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7336,0.054033357054060066,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7337,0.09382940123755742,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7338,0.13158665181153353,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7339,0.06719140032945024,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7340,0.03219118725447048,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
