sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8252,0.007481151255251283,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8253,-0.003371208852903678,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8254,-0.02297368729672785,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8255,-0.013449094501598459,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8256,0.019946776325730144,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8257,0.0006683138928957345,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8258,0.017104450420797616,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8259,-0.010686563255303363,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8260,0.0011006431283067477,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8261,0.04366361891748991,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8262,-0.01590138796425305,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8263,0.053601707661430284,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8264,-0.018188836261277024,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8265,0.041909206043592016,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8266,-0.05019635957107932,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8267,-0.008087534450066634,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8268,0.007558810783840656,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8269,-0.02228822927503277,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8270,-0.007784831505061096,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8271,0.005212418676049434,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8272,-0.0025714465545784407,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8273,-0.01171075327082149,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8274,-0.027548341715514943,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8275,-0.02463504811072867,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8276,-0.00399557773881686,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8277,-0.03457736102553808,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8278,0.020056529612149338,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8279,-0.007795572538075296,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8280,-0.012767994290458209,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8281,-0.020254443039286144,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8282,0.0008597353861300235,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8283,0.028436182606262496,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8284,-0.029051159590141595,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8285,-0.016774563241945976,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8286,0.031083311628905964,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8287,0.019450268999787742,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8288,0.00534446878615355,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8289,-0.03714424594834415,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8290,-0.026704600823856898,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8291,-0.0022383139546811553,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8292,0.04964213611625287,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8293,-0.009630112632012166,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8294,-0.014831646976452721,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8295,-0.022251173914205516,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8296,0.03284754244802356,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8297,-0.035125638277557165,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8298,0.020318562011840464,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8299,-0.011557975262341744,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8300,-0.004060768043952243,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8301,0.027237441930901014,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8302,-0.04588641452241081,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8303,-0.010409495627273856,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8304,-0.00489447315086808,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8305,0.026688462462529525,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8306,0.02080692520940337,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8307,0.024791661859559937,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8308,-0.0178404384594909,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8309,-0.023462157615736303,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8310,-0.008527844390687872,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8311,-0.014057439921488495,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8312,0.030489490750879505,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8313,-0.029903182829896464,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8314,0.009224909761255217,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8315,0.04463505348658988,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8316,-0.0007400943924838936,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8317,0.02123090412617253,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8318,-0.015378226871192596,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8319,-0.04463457997905123,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8320,-0.013377922850945282,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8321,0.009946584707077313,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8322,-0.010428349324198796,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8323,-0.01638703552469849,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8324,-0.017993954447909265,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8325,0.01985713907391117,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8326,0.018089939110255027,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8327,0.04101069677181585,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8328,-0.02304626186772888,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8329,-0.02052665692086761,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8330,-0.027489082875821247,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8331,-0.008114080404215934,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8332,-0.00187021748498301,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8333,-0.033924428787352565,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8334,0.023273868609823323,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8335,0.014398898054122616,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8336,-0.028479328590307284,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8337,-0.0012263057143286952,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8338,-0.026190557550977073,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8339,0.018342559956884375,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8340,-0.005331791609665798,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8341,-0.027532297371657778,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8342,-0.023459077489393423,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8343,0.017424019729417498,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8344,0.010385996038392117,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8345,-0.00345117584764729,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8346,0.018104360547791805,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8347,0.021307126972288103,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8348,-0.028096099562087345,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8349,0.003941019325661726,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8350,-0.007476288828471995,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8351,-0.010561853448106963,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8352,0.007848891028381216,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8353,-0.02916381237321978,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8354,-0.0115397059717325,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8355,-0.015563956275156934,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8356,-0.002949880574486138,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8357,-0.0033509572347746657,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8358,0.04059185607216299,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8359,0.028694397688615113,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8360,-0.03525219216437279,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8361,0.004101494600185675,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8362,0.014984142316560575,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8363,0.008741320508442103,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8364,0.023240666625428563,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8365,-0.02480017760508043,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8366,-0.025692002226552543,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8367,-0.032976655373071935,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8368,-0.040382782457739935,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8369,0.025944819424458598,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8370,0.020703979660731803,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8371,0.0013290022717844733,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8372,0.02239634433263651,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8373,0.0019410459633022329,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8374,-0.035520078504968085,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8375,-0.0070270178017313185,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8376,0.039996875518236205,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8377,-0.010388148536797691,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8378,0.024351880079023256,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8379,-0.025236340705834602,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8380,-0.024088231942203178,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8381,-0.02640287011336685,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8382,-0.007957571508091548,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8383,-0.03742733914846159,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8384,0.028372656849168565,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8385,0.03195603757165079,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8386,0.020799969411817738,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8387,-0.04260995192386514,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8388,0.01693935082476284,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8389,-0.03873109914596114,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8390,0.046364447370754486,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8391,-0.009339710733111323,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8392,0.020577228031467398,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8393,-0.024236013304684206,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8394,0.011815031125208764,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8395,-0.013704195069043284,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8396,-0.02671062382124478,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8397,-0.049977432333337714,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8398,0.03876020457966996,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8399,-0.0061103235607631555,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8400,-0.02177837969197131,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8401,0.03349010599678221,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8402,0.019512445434740545,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8403,0.009904857126332841,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8404,-0.0010978407552053795,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8405,-0.016647897225766112,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8406,0.0019287177066885364,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8407,0.009800854962175573,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8408,0.019441652574076478,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8409,-0.0005629634955120253,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8410,-0.02355158550469416,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8411,-0.01393276133158885,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8412,0.004562925841791613,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8413,0.014416704656283493,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8414,0.049038403450203244,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8415,-0.036577381354453264,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8416,0.030276686585725597,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8417,0.023344326140478152,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8418,0.037164127403136335,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8419,-0.02441792146822513,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8420,0.02976402404500615,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8421,-0.009300834457841729,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8422,-0.012657970434237309,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8423,0.032447781361046715,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8424,-0.027913945718601067,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8425,0.022662579068307834,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8426,0.007039201048018052,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8427,0.01603501150036573,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8428,-0.007365092423136519,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8429,0.01244746071753216,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8430,0.032725212798431366,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8431,0.002967922584825441,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8432,-0.024254711433882192,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8433,-0.012895460205599325,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8434,0.030249270213725393,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8435,0.0452056499065584,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8436,-0.000295629155454936,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8437,0.0575607259439512,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8438,0.03562869023660139,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8439,0.010448392830614937,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8440,0.02444150555744578,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8441,-0.09603165221236243,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8442,-0.005666418469259311,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8443,0.00020254331807707083,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8444,-0.025357906188356448,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8445,-0.05331293547465375,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8446,0.03722861246679697,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8447,-0.01803625371570946,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8448,-0.005107487031457309,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8449,-0.013606746225748614,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8450,0.0016366645498352543,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8451,0.0173266988449813,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8452,0.006284164521366902,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8453,0.00600928652074687,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8454,0.02045803589632556,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8455,0.050998869992028247,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8456,0.058976427598889825,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8457,-0.010822860294144707,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8458,-0.032711568663487414,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8459,0.043482907104635475,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8460,0.01132834466935571,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8461,0.019482665850011696,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8462,0.019521531392620552,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8463,-0.02793268259988528,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8464,0.04274564909889768,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8465,-0.040802280860438585,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8466,0.040616550478878556,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8467,-0.02119947588946298,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8468,0.0157957955507612,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8469,-0.014946312089235018,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8470,0.04676981190949282,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8471,0.041941002643717584,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8472,-0.003973725055102611,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
8473,-0.04242489403722009,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
