sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7990,-0.0014724088550322632,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7991,-0.050928206797678725,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7992,-0.027465117858019632,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7993,0.05680415165440361,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7994,0.05251778805015416,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7995,0.03769590867175295,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7996,0.011329228765699615,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7997,0.03066073594548525,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7998,-0.019929845583779242,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
7999,-0.0009515743994496336,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8000,-0.021093635537280678,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8001,0.013939023438393242,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8002,0.020191963302513143,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8003,0.03920494136361073,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8004,-0.03865294071124051,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8005,-0.013623467649780762,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8006,-0.02125615613689064,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8007,-0.0017124687566264774,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8008,0.03720781671470769,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8009,-0.031098494692520007,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8010,0.014519139333107835,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8011,0.020160995967903515,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8012,-0.008927740370020459,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8013,-0.03253017948260097,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8014,0.011388849075067896,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8015,-0.026840939869429415,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8016,0.0010355385038994154,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8017,0.016325585547737692,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8018,0.007658072462412724,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8019,-0.029160504150566292,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8020,-0.032252283436592415,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8021,0.02817657329537206,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8022,-0.01656018917170623,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8023,0.031728288278426026,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8024,0.001352045291119586,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8025,-0.034443311705263935,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8026,-0.02990789233052999,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8027,0.01848748592924963,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8028,-0.0007062043831534767,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8029,0.02647116586095408,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8030,0.015963677191696956,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8031,0.017593724290918124,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8032,-0.004957537990093062,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8033,-0.022360149222224335,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8034,0.05981471928778713,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8035,0.01700298063680957,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8036,-0.04734290120029902,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8037,-0.0018556013537239268,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8038,-0.010857619873228,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8039,-0.02811357269953358,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8040,-0.01716424193024251,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8041,0.012424985622995724,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8042,-0.00042436733528511677,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8043,0.007303024691874222,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8044,0.01868454242793609,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8045,0.0071523515474386234,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8046,0.011711665119337729,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8047,-0.03598204220631184,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8048,0.02420057015883502,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8049,0.03784628304683394,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8050,0.02058890341395513,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8051,0.022874222608957103,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8052,0.03458322675867597,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8053,0.04479251070094227,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8054,-0.03683909779280341,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8055,0.0039181210305546605,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8056,0.059131932461642535,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8057,-0.011608007584461054,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8058,-0.03439045644252176,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8059,0.012741669310412936,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8060,0.020553467182176887,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8061,-0.009200277288829451,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8062,0.0037263639167221126,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8063,-0.01076050985573991,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8064,-0.025603778561821777,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8065,-0.03372577818458732,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8066,-0.05898613049722724,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8067,0.007108446299316069,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8068,0.005604355867031225,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8069,-0.02842981814502435,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8070,-0.017263222424745893,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8071,-0.03664788552323483,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8072,-0.001094590112268721,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8073,0.054716004365632016,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8074,0.035708802640293504,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8075,0.014633985544808392,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8076,-0.017767069512309986,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8077,-0.00012694076352852402,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8078,0.05230905516880198,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8079,-0.02888254083496999,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8080,-0.004487051578071925,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8081,0.025655418318143688,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8082,-0.002654455688632368,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8083,0.015270601659169733,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8084,0.03755247361495173,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8085,-0.011824462142314212,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8086,0.06303800026684382,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8087,-0.039382817944294685,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8088,0.006632731810100275,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8089,0.0054285922531337235,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8090,-0.012576785905347266,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8091,-0.032366664964703536,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8092,0.011598490085966928,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8093,0.011430476078596055,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8094,0.015531090207611774,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8095,-0.012306801260550034,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8096,0.024941928196074027,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8097,0.01853199368632935,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8098,-0.005781252452313744,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8099,0.020912589780383326,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8100,0.008252322843035063,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8101,0.02857111539018862,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8102,0.010214952865964168,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8103,-0.07495037109925248,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8104,-0.039055895463068396,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8105,-0.017328406535516587,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8106,0.03567878657394869,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8107,0.026007295553242417,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8108,0.0176738081873983,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8109,0.0029014142756177085,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8110,0.0031590583424791264,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8111,0.017584546481187322,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8112,0.000207350656605235,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8113,-5.59230533030968e-05,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8114,-0.00843145706379351,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8115,0.019230736951976142,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8116,-0.004757752111064131,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8117,0.023398976003287244,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8118,-0.01144251935548134,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8119,0.0006087427794112167,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8120,-0.0019243763374573782,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8121,0.011683230276963804,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8122,0.03425907814513031,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8123,0.02989982217201093,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8124,-0.0071821220795926085,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8125,0.06599110760199607,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8126,-0.003922850475541525,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8127,-0.016283222863857482,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8128,0.032241925456304554,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8129,0.027656996937227153,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8130,-0.02393330617317928,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8131,0.007305245012308514,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8132,-0.019541565359291163,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8133,-0.020827149235338755,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8134,-0.06432464060997078,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8135,-0.08127563084734048,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8136,-0.002727951233370622,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8137,0.014667221376803971,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8138,-0.011960129314056977,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8139,0.024460966709484618,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8140,-0.03828591555955749,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8141,0.02161165856950716,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8142,0.019658515717056277,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8143,-0.00017316854843742093,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8144,-0.04609933214295316,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8145,0.00885818027448367,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8146,0.025631973147074844,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8147,0.06511777909322769,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8148,-0.046445728368208046,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8149,-0.019481599359808196,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8150,0.01348944876642778,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8151,0.058463821031649855,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8152,-0.024244499305271512,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8153,0.04747871978332472,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8154,0.013765558806073495,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8155,0.040511607735348766,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8156,0.015195911417011303,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8157,-0.015261299004215547,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8158,0.04714851858156269,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8159,-0.005487767471710813,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8160,-0.026940360321114697,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8161,-0.024983420147971922,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8162,0.006131444628665946,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8163,-0.023137902876116775,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8164,0.03554570102270128,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8165,-0.004248367080410001,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8166,-0.00724967334523591,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8167,0.010933138786494106,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8168,-0.033087689227209435,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8169,-0.026483070388928595,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8170,-0.0124895977525844,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8171,0.01203338019507197,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8172,-0.015602947360733201,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8173,0.017381469500919792,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8174,0.02093523367244204,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8175,-0.012940093573731446,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8176,0.0363237368586874,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8177,0.012822712145371876,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8178,-0.012849718903653244,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8179,-0.03159940976329037,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8180,-0.01677422745448547,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8181,-0.015265356910344037,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8182,0.03658677362115355,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8183,0.019719906661533407,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8184,0.02009715416169496,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8185,-0.015244462607524698,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8186,0.006673819632685537,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8187,0.004530871487028019,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8188,0.034461981432285696,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8189,-0.032866473256827164,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8190,-0.01876992217677195,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8191,-0.023834270154549243,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8192,-0.027958086138759042,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8193,0.007612391747477587,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8194,0.0019653282947049346,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8195,-0.029249427584192945,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8196,-0.014579081993056592,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8197,-0.0006343999887520921,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8198,0.03649731104722864,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8199,-0.015043194444687158,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8200,-0.015954397726052758,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8201,-0.02859860019469767,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8202,0.010415981339598288,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8203,0.03926127969365598,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8204,-0.026754407035980466,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8205,0.0022760563075596746,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8206,-0.07076001914275476,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8207,-0.05262591674961113,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8208,-0.023299607713566955,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8209,-0.011862151549480551,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8210,-0.023538640674269813,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8211,0.020323042504397287,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8212,-0.013508993792795802,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8213,0.013619655258398167,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8214,0.011044090017023635,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8215,0.010100375614618406,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8216,0.02145010192883462,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8217,-0.004218894214767222,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8218,0.010863319167506364,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
8219,-0.00042458514979664953,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
