sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8658,-0.00041494689179002574,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8659,-1.5609681228305452e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8660,0.00026280668224411735,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8661,0.00013665786042166145,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8662,-0.00022647570584445335,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8663,-0.0005184809856961193,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8664,-4.926252468759492e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8665,9.898071791203623e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8666,-0.00030458909884006403,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8667,-0.00027128157759285474,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8668,-0.00022239475982483768,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8669,-0.00041469732317595524,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8670,-7.62263483389142e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8671,0.00020046732890493388,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8672,6.718629072194611e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8673,-0.0006498401703439973,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8674,-0.00036338811280316126,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8675,0.000356351184768034,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8676,-0.0005289419218301798,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8677,-0.000253732489803048,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8678,-0.00025124066952455723,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8679,0.000532715898465467,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8680,-0.00010813639104673316,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8681,0.0002265887315967883,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8682,-8.828842667054642e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8683,-5.1437918372930216e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8684,-0.00038616611927732436,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8685,0.0007018453676729411,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8686,-0.00022171476061912918,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8687,0.00045377421947176064,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8688,-0.0001909178300810265,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8689,2.6172927469655993e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8690,-0.0006677940081164969,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8691,-0.00010922044965840376,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8692,-0.00016108182508632555,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8693,-0.0005989986826407437,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8694,0.0003543337314209489,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8695,4.4870798466707055e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8696,-0.00026565645073097107,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8697,-0.0009117497422050777,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8698,0.0002498877216898934,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8699,-5.999758858846638e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8700,0.000377403885576998,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8701,-0.00018402552596054708,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8702,-7.578070596784183e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8703,-0.0003009288188395359,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8704,-0.0001546120921383044,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8705,-0.0005756882714644739,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8706,-0.00016697777051041113,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8707,0.0005865970847474284,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8708,4.1863396400164804e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8709,4.654117805662797e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8710,-0.00039695365802429946,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8711,0.00042609182458072187,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8712,-0.00046150034328180017,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8713,0.00013426143093778545,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8714,-0.0006080422680149348,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8715,-0.00024302371182292158,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8716,-4.315315645751036e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8717,0.00012420617058229172,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8718,1.0574719053424947e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8719,0.0007059349110375923,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8720,-8.314479578381912e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8721,3.2479104237035787e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8722,-0.0004620492645793412,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8723,9.143586562324414e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8724,-0.0009923247314210675,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8725,-0.0006316455650539394,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8726,-0.0006989922174585053,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8727,0.0002626708339065317,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8728,-0.00014321034429196173,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8729,-8.370221131812743e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8730,0.0003970192448495311,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8731,-0.00037649945230342597,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8732,0.0002193586587773385,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8733,0.0003215255512252459,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8734,-0.0002373036900348036,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8735,0.0005981407371184725,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8736,-0.0006594598150733312,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8737,0.0003808735931232806,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8738,-0.00039742087982066695,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8739,-0.00046073340123910824,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8740,0.00026678736438387566,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8741,0.0001579527195882159,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8742,-0.000493462030656225,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8743,0.0004382554441029253,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8744,-0.0003638135578877534,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8745,0.0007930109455493654,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8746,-0.00036363018457836983,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8747,-0.000533985848860176,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8748,-3.1857357711235744e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8749,2.3874370172575293e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8750,-0.0003413028176609469,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8751,0.0005990827421816531,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8752,-0.00010377243548207008,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8753,-0.00030507772699475466,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8754,-0.0002997998784490147,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8755,8.5986855121528e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8756,-0.0007839308986681599,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8757,0.00013946290453934802,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8758,0.0001691089175034121,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8759,0.0005669222316446987,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8760,-1.576694523173489e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8761,0.00046070247253380674,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8762,-0.0001705688950361278,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8763,1.716945891280593e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8764,0.00021635964454600962,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8765,0.00016565424266136732,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8766,0.0001649383451736381,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8767,0.0009986192013160203,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8768,6.360188444497e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8769,4.694394265964063e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8770,-3.884420152895582e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8771,0.0008422533736840537,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8772,0.00040841650293367587,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8773,-0.0006350716370056987,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8774,5.131426263516687e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8775,0.0003879046609047691,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8776,-6.690263600615202e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8777,0.00019004787107681023,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8778,-0.00045393413109045655,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8779,0.00013368956520025413,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8780,0.0003459863866493255,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8781,-3.196101534499711e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8782,0.0001434578601462897,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8783,-6.939358778041857e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8784,0.0002810575277119854,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8785,-5.7833730968328055e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8786,0.0001702730582449794,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8787,-0.00016561790701738956,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8788,-0.000288918415551142,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8789,-7.164330361574071e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8790,-0.0002592474012770871,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8791,0.0005124625725816612,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8792,-0.00029658145584104294,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8793,0.00010862856050313862,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8794,-0.0006746747346856128,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8795,0.00014087376800487608,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8796,0.0002822998636626384,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8797,0.0002825815800085235,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8798,0.00036743105485229066,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8799,-0.00047754494505525036,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8800,0.00012827438247442645,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8801,0.00023440869532009295,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8802,0.00034738879747070163,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8803,-0.000137974270186246,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8804,-0.0003369036677914619,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8805,-0.000313867427698391,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8806,0.000438012756393463,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8807,-0.0002552345582876893,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8808,0.0005479624411666315,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8809,-9.08236165550973e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8810,0.00031548862252825496,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8811,0.00046194360191162924,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8812,-3.8430152670123745e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8813,-0.0005490584390938862,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8814,0.0006990639354531211,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8815,0.00035430717614266935,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8816,-0.00027665310638122313,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8817,0.0007147763756992523,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8818,0.00022940069036524684,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8819,-0.00030127622265857474,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8820,-0.0005132269337470757,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8821,0.0001370902445736675,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8822,6.249019573745476e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8823,0.00019556745588193431,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8824,0.0002920898901185746,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8825,0.00037533173870987177,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8826,0.0006244804038739643,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8827,-0.0006138222527897201,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8828,-0.0006556710773994377,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8829,-0.0007613413660633072,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8830,-0.0001269927379086876,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8831,0.0003067217177439561,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8832,0.0001384619716837923,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8833,0.0001461823382831484,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8834,7.45063373486511e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8835,0.00028528838885012535,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8836,4.971194438876109e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8837,-0.00018775256720648834,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8838,9.989425584769336e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8839,0.00025192272205739236,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8840,8.629660170698094e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8841,-0.0005819582563831448,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8842,0.000551176454148181,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8843,2.0242592715538458e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8844,-0.0003234052849974367,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8845,0.00011310910282409504,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8846,0.0004381189661913746,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8847,-0.0005378862515275766,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8848,-0.0005597654722987118,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8849,0.0004365171046455191,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8850,-0.0006442816048148484,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8851,-0.0004196200149569606,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8852,-0.00019119997569015643,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8853,3.266802781014939e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8854,-0.00018497434685503053,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8855,-7.768824675981666e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8856,-0.00041760122214895963,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8857,-0.00026479740928607464,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8858,-0.0007893469749359479,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8859,3.9479148345865634e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8860,0.0002610287538888563,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8861,-0.0008606857367288801,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8862,-4.462990108699181e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8863,-2.4093051780631575e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8864,9.78238722573585e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8865,-0.00015355632778824336,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8866,0.0006064983477647198,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8867,-0.00027990837055964194,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8868,-0.0005182445445484178,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8869,-0.00036927205290345784,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8870,-0.0004607850158739281,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8871,-0.00014887833724421353,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8872,6.025003726025018e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8873,-0.00018607406396835914,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8874,0.0006019702741461859,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
8875,-0.0008681369868346147,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
