sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7947,0.0025191979106502145,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7948,-0.001542615283189506,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7949,-0.0035780234761328997,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7950,0.0017390665191956227,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7951,0.0016418206244267837,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7952,0.0022000338590866626,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7953,-0.001925030428611765,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7954,-0.000363451576151582,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7955,-0.00037947082956875784,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7956,0.002552170122123478,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7957,-0.00047167069059129323,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7958,0.0017480108084077163,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7959,0.0018750780661126755,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7960,-0.0020425990463432847,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7961,0.0028611677291902763,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7962,-0.003508117546584906,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7963,-0.001697817566804861,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7964,0.001711407017621551,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7965,-0.0003625853473114955,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7966,-0.0014617583417994798,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7967,0.0006078687901516281,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7968,0.0010091154459120927,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7969,-0.0004673757851991735,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7970,0.0009810185973824245,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7971,-0.0024982011874620353,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7972,-0.0002993997211801837,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7973,-0.0012543789794116462,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7974,-0.0008683836720064384,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7975,-0.0028772892424591126,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7976,0.0005608387436504173,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7977,0.00016552451035885022,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7978,-0.002973418195329115,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7979,0.0017749551679688256,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7980,0.0018594576267874279,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7981,-0.00021389841319347349,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7982,-0.0022592886522399673,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7983,0.00018555772471325107,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7984,0.0002925193153582664,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7985,-0.0011226521866251594,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7986,-0.000507978934570213,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7987,-0.0005919158409157826,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7988,-0.0023806754254181847,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7989,-0.0005782877105564983,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7990,-0.0008123537439847055,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7991,-0.0001796270103189775,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7992,0.0009966120621888897,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7993,-0.0015751506053855353,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7994,0.0007413997646564378,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7995,-0.0010794321855202374,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7996,0.0016821555752250192,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7997,-0.0002052246533005261,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7998,0.0007051663406801918,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
7999,-0.0025154396068989907,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8000,-0.0010375833709936754,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8001,0.0007430739644172514,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8002,0.00126460706819639,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8003,-0.00272984077995623,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8004,-0.0007840306136268709,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8005,0.002771631136933535,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8006,-0.001794219465556814,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8007,0.0017303652916449462,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8008,-0.00016767940124686996,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8009,4.289396063225423e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8010,-0.0018552558037468385,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8011,0.0009889206435266975,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8012,0.0030371834356689316,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8013,-0.0002459340327166789,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8014,-0.00106722141819981,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8015,-0.0024436491281574534,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8016,0.0034203516176655045,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8017,-0.0010564336545794196,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8018,-0.0020708289123282653,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8019,0.003281240376719762,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8020,0.0023437128800796233,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8021,0.0017129530496187977,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8022,-0.001329665714267703,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8023,4.648358576326466e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8024,-0.0006287866826674052,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8025,-0.0024720050687120723,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8026,-0.00134169129057299,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8027,-0.0002832679456327778,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8028,-0.0014375480503342366,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8029,0.0037650636790287156,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8030,-0.0016967975317392803,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8031,-0.0017364717115924532,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8032,-0.002923519908797462,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8033,-0.001391866223971529,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8034,-8.60152529626485e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8035,0.0012167529754632308,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8036,0.0026187289379848103,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8037,-0.002974922910513908,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8038,0.003663170836068007,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8039,-0.003765042957993807,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8040,0.002189863309081546,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8041,-0.00015441447511801995,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8042,0.0002848608844424147,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8043,0.00020462265143793358,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8044,-0.0026702403805056044,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8045,0.0008305199230606892,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8046,0.0003392502242336189,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8047,-0.0014094039404653714,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8048,0.0006563136280077457,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8049,0.00026457545432443096,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8050,-0.00225746465501403,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8051,-0.001340829594735136,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8052,0.0014831967308095108,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8053,0.00024303606681245276,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8054,0.0013465766169410355,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8055,0.0017575887061072736,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8056,0.001220519560112049,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8057,0.001710908269221071,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8058,-0.0019894579042159613,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8059,0.0030673601963591797,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8060,-0.00012074473779233617,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8061,-0.0025150079830098073,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8062,0.00202050535448765,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8063,0.0011050479101608662,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8064,0.0015954988087325114,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8065,0.0011057662574459753,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8066,-0.00164703607757799,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8067,-0.0016670830730755326,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8068,-0.0012363256037302782,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8069,0.0017344223896409727,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8070,0.0018163768967807202,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8071,0.0018621737176984221,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8072,-0.0008466037578655956,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8073,0.001917631447001677,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8074,-0.0006126422768560571,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8075,0.0007236563179988729,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8076,0.0006770903584634378,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8077,0.0025710479647413085,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8078,-0.0008270709441728805,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8079,0.0013322637862464492,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8080,0.002997547115055056,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8081,-0.001306502461690277,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8082,0.0003106436025358158,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8083,-0.0018379407298658012,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8084,0.001090613329283292,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8085,0.00335718398645268,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8086,-0.0017287661489921928,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8087,0.0033345091682203476,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8088,0.0004926723918266737,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8089,-0.0018401180537787705,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8090,0.0005708067290139724,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8091,0.00014129811410288422,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8092,-0.0009985363188387678,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8093,0.003080079317116888,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8094,0.003124391649587228,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8095,-0.0016123478934049625,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8096,0.0013295838990584354,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8097,0.004693893796222248,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8098,0.0011709135508240404,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8099,0.0006726997782147603,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8100,0.0003864709309350393,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8101,0.0004694616743328618,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8102,-0.0006368559699367234,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8103,-0.0015248621528409546,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8104,-0.0034113668780894417,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8105,-1.797646204367167e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8106,0.001451159759977215,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8107,2.6151147943065443e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8108,0.0013562499818136112,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8109,-0.0018728650589020525,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8110,-0.0011154617531225512,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8111,0.0018289989521263206,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8112,-0.00037448063791993666,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8113,0.0005410667987098574,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8114,-0.0012054566820940773,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8115,0.0016735203598493792,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8116,-0.0026321251810612354,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8117,-0.0008892274394452963,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8118,0.00021451030686245011,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8119,0.0012289622617746674,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8120,-0.0003156282852501565,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8121,0.0006419569737057491,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8122,-0.00024777506656813316,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8123,-0.0007651495592006625,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8124,-0.0031578497826009536,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8125,0.0014762408891806872,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8126,-0.0008447177649794215,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8127,0.0016942271314047451,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8128,-0.00018142027156527665,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8129,-0.001108387916406575,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8130,0.0013872258946215862,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8131,0.004952759721565274,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8132,0.0018010771524304206,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8133,0.00031899601109502317,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8134,0.0005215574922895006,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8135,-0.0014335367734697477,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8136,0.001195757805505118,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8137,0.0008637532118762864,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8138,-0.0005816385148164854,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8139,-0.002887540625211758,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8140,7.211925950011362e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8141,0.0028684391972453975,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8142,1.0002670487474566e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8143,0.0006489465526030287,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8144,-0.0007240634523417951,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8145,-0.004214804257763037,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8146,-0.0013449464529814788,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8147,-0.001261070234550994,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8148,0.0011509234177243368,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8149,-0.001846771702647451,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8150,0.0006142334370580464,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8151,0.001427720472545252,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8152,-0.00439572199594575,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8153,0.002755314447235005,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8154,-0.000892914766941958,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8155,0.0008683328894822479,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8156,0.0012911251402755702,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8157,0.002218178223774319,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8158,-0.0011031313152448613,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8159,0.0003370058017154189,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8160,-0.0035701687633477803,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8161,-0.0012690749497503368,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8162,-0.0001958248433053024,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8163,0.0014486248884886693,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8164,-0.002636209765378924,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8165,-0.0030319145419795295,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8166,-0.0007392271005737216,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8167,-0.0003391656091858762,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8168,-0.0019962918490892627,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
8169,4.6782210131812626e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
