sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8866,0.5066575315212132,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8867,-0.31312888305148395,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8868,0.261284702099424,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8869,0.41969184373299795,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8870,0.0889148388456038,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8871,0.09727513093309717,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8872,0.05859919668003345,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8873,0.6015517946962622,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8874,-0.15812585227384313,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8875,-0.05695169615660959,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8876,-0.1470061774046954,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8877,-0.5036207271914956,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8878,-0.5034205012733907,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8879,-0.19721729380224953,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8880,0.10887859606790314,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8881,-0.1790355843109204,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8882,0.29797966038761076,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8883,0.07334659458545618,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8884,-0.17071841671298257,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8885,0.2572457152981894,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8886,0.033457055104725686,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8887,0.00948189317127222,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8888,-0.17207078771145548,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8889,0.14197395399596457,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8890,-0.002352423103650403,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8891,0.03566481402771667,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8892,0.05824191630097057,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8893,-0.3905122549235084,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8894,0.21382076382299683,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8895,0.37213364250837355,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8896,-0.2333229250243675,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8897,0.18818284248250958,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8898,-0.22168312480098362,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8899,-0.39096833010095483,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8900,0.394913334901825,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8901,0.028140208387266757,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8902,-0.012532078454523612,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8903,0.030720374113717155,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8904,0.5908823969077474,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8905,0.2058137653263242,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8906,-0.16183373274223933,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8907,-0.0725789761643146,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8908,0.08163253370115255,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8909,0.393182856883027,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8910,0.30027178717328834,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8911,-0.19349034959681807,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8912,-0.04809674149686719,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8913,-0.09112175885309516,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8914,-0.41347316074962126,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8915,0.03719982159926714,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8916,-0.2251079129746585,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8917,0.041448338612095535,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8918,0.0262281772491699,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8919,0.1707398257290131,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8920,0.030402800633232495,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8921,0.023709194585345605,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8922,-0.5234767232008252,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8923,0.16487832954092974,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8924,0.36268398258336254,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8925,0.154513849757078,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8926,0.15153998348611283,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8927,-0.2196685739241148,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8928,-0.261104565743585,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8929,-0.15981915117013912,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8930,-0.3971334319961473,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8931,-0.9035549508105416,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8932,0.13971865304079611,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8933,0.30736990243873324,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8934,-0.11702833023717736,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8935,-0.03433960448517194,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8936,0.004662029974433945,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8937,-0.33922318449670086,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8938,-0.06711415806154483,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8939,-0.06536286735682777,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8940,-0.09322917086037669,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8941,-0.10527614476845974,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8942,0.056783337208095065,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8943,0.33653126164961944,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8944,0.028473062236373747,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8945,0.04668929380734076,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8946,0.09224505791042789,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8947,0.04217256151883143,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8948,0.22128075225430174,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8949,0.34445402577589285,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8950,0.02049221690367405,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8951,-0.23542877045749855,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8952,0.09222139574118507,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8953,-0.15488738430842267,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8954,-0.0333363371593959,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8955,-0.0304433166004235,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8956,0.23323986658282422,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8957,0.14011488507310071,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8958,0.2851255545520306,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8959,-0.10392341069044798,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8960,0.02200607425517121,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8961,0.059251629224750135,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8962,0.18581676876581305,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8963,-0.11980062923475052,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8964,0.0020223767314071005,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8965,0.19304544587637723,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8966,0.13539586354107822,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8967,-0.004904315430607347,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8968,0.10060116653210265,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8969,0.22927871179557557,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8970,0.31624546064182363,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8971,0.15541519526937586,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8972,0.3478041719946353,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8973,0.35951127046152925,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8974,0.18367313713995098,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8975,0.3779107967556138,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8976,0.14380780703814594,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8977,0.2016636159712225,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8978,-0.21205737654730736,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8979,0.4105916170121071,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8980,-0.05124157182444241,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8981,0.09212296028573301,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8982,0.17711083756473872,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8983,0.8190614251082164,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8984,-0.19610193418405758,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8985,0.1963253765712493,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8986,-0.12474445784360602,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8987,-0.2492635274876851,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8988,0.6717938921628583,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8989,0.224947667117108,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8990,0.29625511782311065,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8991,-0.15712822512689675,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8992,0.07786888180784049,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8993,0.10394187754990926,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8994,0.2269654727033978,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8995,-0.4423062005626341,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8996,0.15776633560828285,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8997,0.274592013255515,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8998,0.1156359627963945,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
8999,-0.12457610635083206,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9000,-0.5032370698735535,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9001,-0.3477322088786044,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9002,0.17817155960676734,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9003,-0.3767424498090424,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9004,0.5800219383385333,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9005,0.11037961367137689,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9006,0.00260548156837937,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9007,-0.005935330450436287,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9008,0.31715652048846643,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9009,-0.27050177189569435,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9010,0.32286791942404797,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9011,-0.01687632788828596,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9012,0.08467255825191009,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9013,-0.36519974107628167,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9014,0.26474131233998727,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9015,-0.6801136545296218,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9016,-0.07541750707229658,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9017,0.1654432522896773,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9018,-0.1813090755998373,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9019,-0.003831475835199354,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9020,0.09824613728043614,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9021,-0.2924431714026737,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9022,0.2385105496688793,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9023,0.4484582809777655,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9024,0.1222229741781969,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9025,-0.5358822749869749,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9026,-0.2578014961167162,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9027,0.06764329209744843,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9028,0.0595366997862327,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9029,0.5150462874535944,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9030,0.16832593239618948,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9031,-0.42194548045558666,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9032,0.01141936852656936,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9033,0.06008308119675187,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9034,0.1697081712617003,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9035,-0.023740456837734094,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9036,0.2828069128337317,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9037,-0.35840654480378903,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9038,0.4822112653964453,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9039,0.16531226677903432,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9040,-0.07029349660553527,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9041,-0.5311588320154138,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9042,0.10185960142211015,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9043,0.07889420508757601,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9044,-0.055061024612861,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9045,-0.07331019788668958,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9046,0.2864347127531964,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9047,0.20688832618260142,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9048,0.08437740086050277,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9049,-0.39751940161088517,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9050,-0.380463134350504,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9051,0.05480642374447123,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9052,0.05174530496142868,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9053,-0.052088950390182964,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9054,-0.04796998637908332,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9055,0.21159981408830278,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9056,-0.14395372029590245,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9057,0.014233400807864097,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9058,-0.20529061047362276,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9059,0.3387307529803545,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9060,0.06550942054094039,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9061,0.15414129937195883,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9062,-0.310862189807617,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9063,0.17379182602146573,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9064,0.20252929815872311,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9065,0.49117312503994126,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9066,0.1148774747446753,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9067,-0.017482553183837696,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9068,-0.4854358588486809,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9069,0.2260432376086187,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9070,0.2804445451926357,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9071,0.0468949460971664,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9072,0.20652456528607413,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9073,0.15007308104527722,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9074,-0.09110914600591634,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9075,-0.18386501769558417,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9076,0.010429285310358737,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9077,0.42807466305625,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9078,-0.7005706214071308,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9079,-0.05560180874800616,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9080,-0.5239186255422833,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9081,-0.0703323895019058,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9082,0.09535161518491118,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9083,0.6114581420199993,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9084,-0.18225347127448227,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9085,-0.23184528355827225,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9086,-0.16154782971767292,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9087,-0.08720972595646705,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9088,-0.3002785181079245,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9089,-0.18359875706591874,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9090,-0.08002436494111408,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9091,-0.27355281208508825,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9092,-0.048562707463706604,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9093,-0.19918848650044552,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9094,0.5366861097679855,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9095,-0.06992772148556303,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
9096,-0.1096918148263746,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
