sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7237,0.3535392891661694,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7238,-0.33860930932195543,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7239,-0.18811874366803505,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7240,-1.1560174015867322,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7241,-0.7949815837290688,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7242,-1.6406519414951681,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7243,-0.498664888567587,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7244,-1.457800657102919,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7245,0.4259152082566754,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7246,-0.058342097813412264,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7247,-1.8742254764237258,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7248,-2.0016244205670333,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7249,-1.4469241642295048,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7250,-0.5892007561555872,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7251,-0.1888180405043819,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7252,-0.5391590633005932,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7253,-1.587084325214132,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7254,-1.245278878703727,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7255,-1.3354847549489477,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7256,-0.027332829120784163,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7257,0.5730455223388339,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7258,-1.0770737615873782,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7259,-0.6917529144589512,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7260,-0.1852726490786527,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7261,-3.1561131616476015,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7262,0.009521969098411298,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7263,-0.8866800118778455,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7264,1.8317644629281618,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7265,-1.5208916882980401,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7266,-1.7824526192094408,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7267,-1.9246798365957534,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7268,-2.040541578480531,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7269,-1.5640631588980656,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7270,-0.6137235892796168,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7271,-0.8923293462959129,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7272,-1.287271761759325,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7273,-2.164348261370956,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7274,0.7205557840780629,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7275,-0.8458268520300739,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7276,-0.6489511528152347,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7277,-0.4932355787962764,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7278,-0.5211585551013299,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7279,-0.19692683789091403,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7280,-2.829897297869806,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7281,0.11020371664769546,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7282,-0.4635113574841518,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7283,0.7816769206045128,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7284,-0.8255768015472117,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7285,-0.8017936871137976,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7286,-0.8830438519258258,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7287,0.9395516873497088,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7288,-0.022536138838349595,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7289,-1.273490202858298,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7290,-0.4258773780954319,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7291,-1.59223917006323,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7292,-1.1220640193159959,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7293,-1.0282203713169935,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7294,0.09353966084843035,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7295,0.05774208557804428,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7296,-0.5629759437757877,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7297,-0.4658624583939346,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7298,0.371241544645578,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7299,-1.0182023954361719,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7300,0.1112931968408657,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7301,-2.487257927585599,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7302,-0.9520434018105774,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7303,-0.05304580371598577,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7304,-1.1070381447196929,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7305,-1.9620022647656117,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7306,-0.7770628618782536,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7307,-0.3936689387188425,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7308,0.10667395587605455,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7309,-2.4931743656146943,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7310,0.056966806702819506,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7311,-1.8359162533268991,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7312,-1.9383353222574935,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7313,-1.2693947496225197,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7314,-0.9502040993059062,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7315,-0.5698148423664997,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7316,-1.828220572821114,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7317,-0.13800164085632483,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7318,-0.15365970478070734,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7319,-0.1332652541410575,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7320,-1.8141283945918905,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7321,-1.4032450411730615,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7322,0.36986266052330874,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7323,-0.7375474030038125,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7324,0.5971751077732942,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7325,-1.4198500841961152,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7326,-3.0903385691179137,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7327,0.915272922410964,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7328,-1.014018429231585,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7329,-0.7406565791554348,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7330,-1.6064125884672258,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7331,-0.1856530422297371,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7332,-0.9996934259761175,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7333,-1.04237097269935,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7334,-0.0775501264877817,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7335,-1.191096772531339,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7336,-0.9458872794550423,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7337,-0.8532518014053423,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7338,0.7015574404862833,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7339,-0.06830129625301484,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7340,-1.3377029221792691,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7341,-0.5896318707580019,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7342,-1.8902157475642247,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7343,-1.7846171234546104,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7344,0.11849454078951682,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7345,-0.11025424311613963,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7346,-1.2980565169693217,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7347,-0.6723269634551499,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7348,-1.231053665939085,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7349,-1.713828660656549,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7350,-1.2016130458946446,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7351,-0.2955414036611925,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7352,-1.242451559881851,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7353,-2.0440042196894828,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7354,-1.5270617001152536,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7355,-1.1565559310631899,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7356,0.8385449299833162,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7357,0.6753139781691567,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7358,-0.4158314036294765,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7359,-2.0367169443198696,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7360,0.07181023364307648,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7361,0.6438059105271762,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7362,-1.2644103509550957,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7363,-1.5092789188198215,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7364,-1.730395150669864,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7365,-2.2005968109448855,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7366,-1.0281408997635866,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7367,-0.6597226269474106,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7368,-1.173302837123004,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7369,0.4189579626476322,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7370,-1.6756061273309417,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7371,-1.4422217032256226,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7372,-0.5785993465124757,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7373,-0.19252828296163105,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7374,0.03530560728332188,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7375,-0.2814872717210102,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7376,-1.2552462860686728,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7377,-0.07006410062951707,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7378,-1.8820875981804437,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7379,-1.3154884320306863,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7380,-0.7292132733352344,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7381,-2.1290670605710935,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7382,0.344628662830499,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7383,0.3568971990557842,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7384,-0.46122225832728136,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7385,-1.2028548977186322,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7386,-0.1311981613091353,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7387,0.7146963983972184,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7388,-1.8740941750035094,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7389,-0.591743448149977,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7390,0.654954824381894,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7391,-0.7415373585734663,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7392,-0.6580291306897933,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7393,-1.4564373542109397,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7394,-0.5881207359616052,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7395,-0.8602346771462172,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7396,-0.991462718927647,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7397,-0.030117809342488755,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7398,-1.3998637069657751,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7399,-0.6661081673709697,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7400,-0.15714391180645493,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7401,0.7884635336179323,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7402,-2.0921964653955767,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7403,-0.8219203248068997,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7404,0.5842755320029313,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7405,1.154962614767542,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7406,-2.155725629037735,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7407,-1.5797648122524564,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7408,-2.5670831211756724,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7409,0.5428733407658385,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7410,-1.2180920943548244,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7411,-0.795150986475696,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7412,-1.450940537578881,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7413,-1.8056953338086914,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7414,0.38376562005764037,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7415,-0.36891621147609055,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7416,1.2651107525857572,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7417,-3.541315702300029,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7418,-0.41051628206903407,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7419,0.29456023605681725,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7420,-1.7555867781613224,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7421,-0.3277181934610114,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7422,-1.066098047051723,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7423,-0.9629160096815881,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7424,-0.6760012748439135,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7425,-1.5038309764418736,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7426,0.16327954913968268,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7427,-0.08896330822171605,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7428,-0.45060430972399557,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7429,-0.6857907818558584,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7430,-1.687283861544643,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7431,-0.12646394069395261,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7432,0.181235920818703,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7433,-1.620120902153339,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7434,-0.2735811037888153,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7435,-0.8711723356762732,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7436,-0.9403317124107198,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7437,-0.2907386210359847,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7438,-0.25194993361654106,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7439,-0.38003268334413465,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7440,-0.4748454699840557,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7441,-2.0122715043812054,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7442,-0.9752945382045631,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7443,-0.1686725791992122,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7444,-0.6004641434409577,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
7445,-0.45882038347881865,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
