sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7349,0.02051336144853606,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7350,0.01991218744905746,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7351,0.18375621054036165,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7352,0.14184285475089678,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7353,0.05164631052389828,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7354,-0.26736358955188017,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7355,0.03426714776790955,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7356,0.01792186033445694,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7357,-0.14471344029950753,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7358,-0.12482874280828814,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7359,0.08043692864315652,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7360,-0.05279753123816363,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7361,-0.14631014858202201,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7362,0.13561465343718043,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7363,-0.28455709498410514,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7364,0.0769115467202039,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7365,0.012406084470152953,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7366,0.06167280554590671,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7367,-0.1267427386192791,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7368,-0.15844011433660374,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7369,-0.04723113236173679,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7370,0.10637042333465083,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7371,0.18783611498064864,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7372,0.05859464294143684,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7373,0.18864081464119542,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7374,-0.15590784508723263,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7375,-0.10526558538443315,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7376,-0.16576738294672094,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7377,0.1397661907320462,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7378,-0.09103404149627564,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7379,0.1555541247318396,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7380,-0.01122826807684699,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7381,0.12827538385318732,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7382,-0.02962266297286099,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7383,0.2365086805767157,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7384,0.041489136655546925,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7385,0.026565228742561342,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7386,0.055383059744718216,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7387,-0.1680016228015868,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7388,0.18981754199508655,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7389,0.06438531202492376,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7390,0.02999262097722222,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7391,-0.036494056289130807,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7392,0.017992343291608853,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7393,0.042900019460900746,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7394,-0.14532297689625268,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7395,-0.2438431500406227,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7396,-0.023979279499676556,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7397,0.20934127594625157,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7398,0.22946266209836158,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7399,-0.2126156305667151,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7400,0.09451191423026627,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7401,-0.09305274404131707,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7402,-0.11438724637621696,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7403,0.009566405932389953,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7404,0.20215017980584865,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7405,0.2344381529188403,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7406,-0.0953851852214844,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7407,0.3081237567919985,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7408,0.07300039023069638,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7409,-0.08490552386300187,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7410,0.2063766280224729,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7411,0.06579686164265544,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7412,-0.21604666235558037,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7413,0.10467536840316934,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7414,0.021333841662416076,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7415,-0.1652871080574429,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7416,0.15421802510547394,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7417,-0.21619880181131532,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7418,-0.03234023350225427,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7419,-0.1647217779547033,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7420,-0.05655939899540412,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7421,-0.11224667804727119,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7422,0.14090112598190183,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7423,-0.2406169010955819,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7424,-0.12886009678355315,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7425,-0.009727823479485241,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7426,-0.09234537562370132,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7427,-0.13919114298841137,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7428,-0.06476774137905666,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7429,-0.16359334612644394,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7430,0.13928272239629552,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7431,-0.09069155868695462,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7432,-0.2461843389800263,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7433,0.05670299248304646,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7434,0.27867846328227003,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7435,0.2536675507211712,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7436,0.15945883893252294,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7437,0.07009985575491343,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7438,0.01032320505425952,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7439,-0.054124089110336816,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7440,-0.12256468390322138,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7441,0.11426445602875011,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7442,0.13240133237802756,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7443,-0.15378291034057304,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7444,0.18206329478987127,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7445,0.07913748301392004,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7446,-0.14247901223567885,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7447,0.05011643366131886,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7448,-0.02089626465215431,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7449,0.17726265254088644,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7450,0.2585342320309418,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7451,0.00464169756083045,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7452,0.03472263801999044,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7453,-0.06690293641643236,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7454,-0.21425739919597597,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7455,0.06979885921120846,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7456,0.011631225736469311,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7457,0.14738779847117103,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7458,0.11187312625473067,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7459,-0.01972997122284335,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7460,0.06734286760050906,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7461,0.09423082336063796,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7462,0.0581421080301675,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7463,0.05357639852220727,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7464,-0.008984186228704357,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7465,0.11353978458045039,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7466,0.07247368009658235,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7467,0.13064150152344803,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7468,0.1409498061000848,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7469,0.18365510463462004,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7470,0.09440932264354732,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7471,-0.027316086138743045,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7472,-0.2230611536083481,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7473,-0.03938509709834356,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7474,-0.040297496435725375,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7475,-0.15000621342143625,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7476,0.22675186816477708,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7477,0.032615936277328235,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7478,0.037009609822157695,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7479,0.017007667840276647,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7480,-0.30749024945725933,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7481,-0.056629551153613754,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7482,0.02171270838695895,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7483,-0.030450386901117076,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7484,0.14472814116356636,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7485,-0.12860544288324943,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7486,0.0838949017397544,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7487,0.12335634179680355,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7488,0.4927480117772733,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7489,-0.1579589643339233,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7490,0.09463435839982712,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7491,0.018872546205417833,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7492,-0.07552492206395423,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7493,-0.04025019010677944,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7494,-0.20916780812503483,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7495,0.02513833739324042,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7496,0.09543997106159338,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7497,0.13839966462063133,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7498,0.19203945299042793,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7499,0.06527179260718159,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7500,-0.032487359201408196,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7501,-0.22887681941865695,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7502,-0.2196155793267713,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7503,0.11252581025183996,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7504,-0.03185541909134726,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7505,0.09251972931909004,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7506,0.08127800268265778,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7507,0.12117013435022364,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7508,0.2663565981160146,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7509,0.08843142043587172,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7510,0.12089581210866646,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7511,-0.049682554613509775,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7512,0.13506639125612874,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7513,-0.10745594480408635,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7514,0.2096238471567851,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7515,0.09849318395277484,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7516,-0.12493355127276452,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7517,0.1722247089786341,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7518,-0.16845677072319518,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7519,0.24616054506099336,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7520,0.03799167775531512,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7521,0.21975073540480655,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7522,-0.06168456401577629,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7523,-0.11489787807229074,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7524,0.06950000155684337,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7525,-0.018012846496723932,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7526,-0.18332945427039019,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7527,0.21356506899355748,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7528,-0.04429285047803988,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7529,0.15715155787435336,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7530,-0.21982209573948394,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7531,0.13006939333929232,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7532,0.03231466830956486,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7533,-0.1390523571546064,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7534,0.27950769462761116,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7535,0.0430170371535631,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7536,0.15043557641445432,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7537,-0.04232955747690203,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7538,0.053098209482512315,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7539,0.08938234714057783,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7540,0.023040868364196273,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7541,0.033686819259802096,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7542,-0.16219609999931286,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7543,-0.07038106141467379,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7544,-0.001950529810981762,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7545,0.08793921869793754,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7546,-0.10957346364951241,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7547,0.002026497904350949,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7548,-0.12027080587996199,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7549,0.08671240150242375,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7550,-0.05519167487360948,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7551,-0.07633279534418698,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7552,-0.20472046767292756,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7553,0.06996777922951289,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7554,-0.009752901477907468,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7555,0.08839958809940979,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7556,0.14229710112085817,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7557,-0.00919229648721058,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7558,0.18580431766095262,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7559,0.02564468847712393,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7560,-0.011444910376385368,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7561,-0.0201559665558352,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7562,0.11587923033463142,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7563,0.0010110505157353055,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7564,0.0766850689927126,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7565,-0.19388108397058096,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7566,-0.15362874649262664,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7567,-0.015486312479436604,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7568,0.14193834287332166,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7569,-0.09209114658640025,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7570,0.08922337928377512,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7571,-0.09559362031738741,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7572,-0.05680577723857996,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7573,0.0019936841318265943,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7574,-0.16639387943917505,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7575,0.3189074604598473,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7576,-0.06802056657322027,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7577,-0.13329942887029747,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
7578,-0.020281538597327228,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
