sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7246,-0.09768564759207647,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7247,-0.16469044407519395,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7248,0.022435349057651197,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7249,-0.1841217149372102,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7250,-0.0978473437564556,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7251,-0.01976476407697928,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7252,0.31136616004044076,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7253,-0.08595936534673793,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7254,0.17122596927584663,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7255,-0.01413032587418506,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7256,0.012472878130986936,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7257,-0.073043481761776,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7258,0.394214753217343,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7259,0.18586039469238544,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7260,0.25818116937926816,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7261,0.27178615240063647,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7262,0.3590962409631352,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7263,0.2235251671930057,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7264,0.14413485463377135,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7265,0.3384966412179696,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7266,0.364590952689923,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7267,0.12612633717026578,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7268,0.09457908456809733,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7269,0.47811832856121517,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7270,0.5306778503767755,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7271,0.18518606680181632,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7272,0.43379759426683767,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7273,0.09918730922337707,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7274,0.4761315965753113,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7275,0.28999079920026627,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7276,0.23874338315030919,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7277,0.363797287548132,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7278,0.40025185216787385,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7279,0.19378991958994354,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7280,0.19133343465383168,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7281,-0.025421311096202086,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7282,-0.024601110332806413,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7283,-0.12716068422393073,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7284,-0.15928087775175126,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7285,0.038859890241816485,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7286,0.08868126786396681,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7287,0.005688968392541215,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7288,0.05969694119365706,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7289,-0.1239815974555769,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7290,-0.1583385131632478,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7291,-0.13721340474775665,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7292,0.19695082686974003,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7293,-0.06535741527022554,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7294,0.025484084505872636,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7295,-0.17061547775510105,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7296,0.1064888434705999,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7297,-0.22913447201511222,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7298,0.2587431217286793,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7299,0.03475299957405788,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7300,0.1884139894247875,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7301,-0.18631875659468838,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7302,-0.5716818478310007,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7303,-0.41377620605964194,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7304,-0.00484340723880235,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7305,0.3195583506219909,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7306,0.18312277883452951,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7307,0.14908480295115883,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7308,0.24307125323942608,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7309,0.052557470400784206,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7310,0.32050052763250203,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7311,0.07031040041910872,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7312,0.23214902653195557,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7313,0.26030908693782456,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7314,0.23844520594259333,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7315,0.062214744099100966,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7316,0.33709380256075266,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7317,0.3256271231583261,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7318,0.23777546993957266,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7319,0.21545831635766965,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7320,0.3008903515797,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7321,0.19241476089854345,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7322,0.019650429009656578,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7323,0.037797953379494154,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7324,0.5364549312864063,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7325,-0.23933549383858674,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7326,-0.1188378220372741,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7327,0.07196692067706204,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7328,0.054757171000490386,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7329,-0.029977692975358815,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7330,-0.06878785465151709,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7331,-0.05792590560192441,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7332,-0.048595269077486,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7333,0.10357133872963444,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7334,0.17608952337106276,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7335,-0.06008324126861852,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7336,-0.0631238653395936,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7337,-0.19096506779751762,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7338,0.11322401007440039,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7339,-0.021171095514321395,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7340,-0.0988852237396024,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7341,-0.20052980634494913,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7342,0.23157645179134104,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7343,-0.2777965423458359,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7344,-0.05600351424202499,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7345,-0.23329396604926902,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7346,-0.21413460856357633,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7347,0.09294838791945786,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7348,-0.08751594471629327,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7349,-0.07932036516985451,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7350,0.19615628371900712,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7351,0.10621912876301073,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7352,0.06868712959832522,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7353,0.41999561139895725,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7354,0.16853152199004257,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7355,0.09824564675796582,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7356,0.3621525335279945,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7357,-0.23139628367274995,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7358,0.26795724281121336,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7359,0.08826370955127057,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7360,0.02103800615807069,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7361,-0.06095418537281389,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7362,0.05411412035921487,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7363,0.313879374915808,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7364,-0.025867011112502444,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7365,-0.019959344877005108,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7366,-0.040907591264454285,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7367,-0.13017536964405693,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7368,-0.15426524800499256,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7369,-0.012092420397786702,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7370,-0.0519509625543241,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7371,0.012887347091711516,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7372,0.24536658245142304,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7373,0.43860996159301907,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7374,-0.1530895665447283,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7375,-0.3745857858153223,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7376,0.03205560994761041,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7377,-0.259516419493151,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7378,0.03109220161434106,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7379,-0.03173279689775449,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7380,0.2684151404385979,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7381,0.07526722171592892,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7382,0.042095581970009434,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7383,-0.14142606396453639,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7384,-0.10699979174705614,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7385,0.059692936675567944,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7386,0.07311065693788174,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7387,0.12167007429464641,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7388,-0.1099835113150067,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7389,0.11568840783912561,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7390,0.02320402814476215,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7391,-0.021342903171852664,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7392,0.44413053864317825,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7393,-0.00975479097079629,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7394,0.08058379713188157,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7395,0.3267734630724366,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7396,0.3247929737280401,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7397,0.15830712288536344,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7398,0.3350704177797971,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7399,0.25127685025949986,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7400,0.14695715323861572,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7401,0.25364793106407607,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7402,0.2041330497499011,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7403,0.15681483336169166,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7404,0.30801428081952276,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7405,0.14448113330448747,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7406,0.328787983184801,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7407,0.13623287966447417,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7408,0.39798977225263044,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7409,0.29767602612897104,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7410,0.2499286967302547,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7411,0.16226372748319234,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7412,0.5300246191382583,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7413,0.1699260206550976,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7414,0.32658422969959633,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7415,0.14886808947456398,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7416,0.33066118105421344,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7417,0.29607152338910764,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7418,0.11526623260465005,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7419,0.11865082395782728,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7420,0.6313594302523848,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7421,0.42693219346339256,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7422,0.17519888350174168,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7423,-0.008940336389413162,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7424,0.24514241934840655,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7425,-0.09174022290918055,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7426,0.1399468644574034,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7427,0.4278851656175994,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7428,0.15017812026371286,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7429,-0.1522821476992041,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7430,0.10797362000315176,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7431,0.028214792622049737,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7432,0.23655095385563885,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7433,0.08516243179257328,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7434,0.22922757019904255,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7435,-0.0009394376295225833,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7436,0.027805050188015972,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7437,-0.0272020460941083,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7438,-0.11338903221349703,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7439,0.15676879237951916,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7440,0.006468828323778094,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7441,-0.09244483708251426,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7442,-0.07150331224438493,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7443,0.07897801257204651,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7444,0.3699517526425981,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7445,0.2766904926253999,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7446,0.01831252700028646,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7447,0.4858359301964205,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7448,0.06400225622608545,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7449,0.04774054653772023,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7450,0.15892854387767866,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7451,0.06169954511786556,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7452,0.005420107500636011,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7453,0.01891197403588938,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7454,-0.07798009234133185,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7455,0.03606324780910395,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7456,-0.3361904412618202,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7457,0.333890749288604,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7458,0.1775413401399621,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7459,0.16487945031824636,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7460,0.4495017162236521,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7461,0.3425100578530975,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7462,0.49905978486122937,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7463,0.026325313562756025,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7464,0.21153046262133102,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7465,0.17853751087577654,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7466,0.2534772649984358,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7467,0.39207157236916235,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
7468,0.18955474850327464,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
